#wls	flux	fluxerr
1.586090E+03	4.972193E-03	2.472612E-04
1.625742E+03	4.228044E-03	2.099247E-04
1.665394E+03	3.593517E-03	1.781319E-04
1.705047E+03	3.055757E-03	1.512238E-04
1.744699E+03	2.602055E-03	1.285518E-04
1.784351E+03	2.220894E-03	1.095293E-04
1.824003E+03	1.902357E-03	9.365169E-05
1.863656E+03	1.636584E-03	8.041972E-05
1.903308E+03	1.416670E-03	6.948211E-05
1.942960E+03	1.235382E-03	6.047341E-05
1.982612E+03	1.086925E-03	5.310066E-05
2.022265E+03	9.664642E-04	4.711956E-05
2.061917E+03	8.701906E-04	4.233722E-05
2.101569E+03	7.948355E-04	3.858821E-05
2.141221E+03	7.378057E-04	3.574088E-05
2.180874E+03	6.970890E-04	3.369251E-05
2.220526E+03	6.712983E-04	3.237115E-05
2.260178E+03	6.592234E-04	3.171375E-05
2.299830E+03	6.604124E-04	3.169401E-05
2.339483E+03	6.742627E-04	3.227840E-05
2.379135E+03	7.009503E-04	3.347069E-05
2.418787E+03	7.405232E-04	3.526823E-05
2.458439E+03	7.935990E-04	3.769522E-05
2.498092E+03	8.603774E-04	4.075552E-05
2.537744E+03	9.416565E-04	4.448092E-05
2.577396E+03	1.037957E-03	4.888950E-05
2.617048E+03	1.149735E-03	5.399572E-05
2.656701E+03	1.277560E-03	5.981894E-05
2.696353E+03	1.421769E-03	6.636691E-05
2.736005E+03	1.583145E-03	7.366780E-05
2.775657E+03	1.762128E-03	8.173308E-05
2.815310E+03	1.959569E-03	9.059253E-05
2.854962E+03	2.176928E-03	1.003033E-04
2.894614E+03	2.415493E-03	1.109133E-04
2.934266E+03	2.678063E-03	1.225385E-04
2.973919E+03	2.967447E-03	1.352929E-04
2.983832E+03	3.044771E-03	1.386920E-04
2.993745E+03	3.124002E-03	1.421709E-04
3.003658E+03	3.205194E-03	1.457318E-04
3.013571E+03	3.288401E-03	1.493768E-04
3.023484E+03	3.374122E-03	1.531284E-04
3.033397E+03	3.461993E-03	1.569695E-04
3.043310E+03	3.552530E-03	1.609233E-04
3.053223E+03	3.645363E-03	1.649726E-04
3.063136E+03	3.741025E-03	1.691412E-04
3.073049E+03	3.839613E-03	1.734330E-04
3.082962E+03	3.940731E-03	1.778299E-04
3.092875E+03	4.044949E-03	1.823569E-04
3.102789E+03	4.152367E-03	1.870183E-04
3.112702E+03	4.262571E-03	1.917948E-04
3.122615E+03	4.376681E-03	1.967365E-04
3.132528E+03	4.494296E-03	2.018246E-04
3.142441E+03	4.614980E-03	2.070393E-04
3.152354E+03	4.739911E-03	2.124327E-04
3.162267E+03	4.868658E-03	2.179849E-04
3.172180E+03	5.001901E-03	2.237258E-04
3.182093E+03	5.138612E-03	2.296087E-04
3.192006E+03	5.280042E-03	2.356890E-04
3.201919E+03	5.426323E-03	2.419718E-04
3.211832E+03	5.576976E-03	2.484351E-04
3.221745E+03	5.732716E-03	2.551099E-04
3.231658E+03	5.893036E-03	2.619730E-04
3.241571E+03	6.058667E-03	2.690561E-04
3.251484E+03	6.230372E-03	2.763923E-04
3.261398E+03	6.406969E-03	2.839282E-04
3.271311E+03	6.589203E-03	2.916959E-04
3.281224E+03	6.777167E-03	2.996989E-04
3.291137E+03	6.971637E-03	3.079704E-04
3.301050E+03	7.172020E-03	3.164832E-04
