#wls	flux	fluxerr
1.586090E+03	9.986503E-03	1.742408E-03
1.625742E+03	8.006805E-03	1.387387E-03
1.665394E+03	6.389710E-03	1.099495E-03
1.705047E+03	5.078829E-03	8.678106E-04
1.744699E+03	4.026914E-03	6.832218E-04
1.784351E+03	3.188762E-03	5.371830E-04
1.824003E+03	2.526628E-03	4.226093E-04
1.863656E+03	2.006755E-03	3.332584E-04
1.903308E+03	1.601093E-03	2.639905E-04
1.942960E+03	1.286090E-03	2.105375E-04
1.982612E+03	1.042845E-03	1.695004E-04
2.022265E+03	8.560875E-04	1.381574E-04
2.061917E+03	7.143818E-04	1.144747E-04
2.101569E+03	6.089754E-04	9.690057E-05
2.141221E+03	5.341693E-04	8.440792E-05
2.180874E+03	4.857509E-04	7.623082E-05
2.220526E+03	4.611046E-04	7.187271E-05
2.260178E+03	4.589328E-04	7.105502E-05
2.299830E+03	4.787894E-04	7.363779E-05
2.339483E+03	5.215415E-04	7.968512E-05
2.379135E+03	5.894286E-04	8.946738E-05
2.418787E+03	6.858341E-04	1.034194E-04
2.458439E+03	8.145553E-04	1.220249E-04
2.498092E+03	9.787915E-04	1.456630E-04
2.537744E+03	1.179917E-03	1.744291E-04
2.577396E+03	1.415251E-03	2.078154E-04
2.617048E+03	1.677853E-03	2.446998E-04
2.656701E+03	1.958485E-03	2.836516E-04
2.696353E+03	2.247518E-03	3.232169E-04
2.736005E+03	2.536105E-03	3.620892E-04
2.775657E+03	2.815417E-03	3.989981E-04
2.815310E+03	3.078938E-03	4.330346E-04
2.854962E+03	3.321520E-03	4.635074E-04
2.894614E+03	3.540596E-03	4.901064E-04
2.934266E+03	3.737397E-03	5.130560E-04
2.973919E+03	3.914835E-03	5.328062E-04
2.983832E+03	3.956874E-03	5.373450E-04
2.993745E+03	3.998374E-03	5.417780E-04
3.003658E+03	4.039039E-03	5.460653E-04
3.013571E+03	4.078976E-03	5.502217E-04
3.023484E+03	4.119104E-03	5.543713E-04
3.033397E+03	4.158327E-03	5.583665E-04
3.043310E+03	4.197980E-03	5.623865E-04
3.053223E+03	4.237374E-03	5.663386E-04
3.063136E+03	4.277041E-03	5.702935E-04
3.073049E+03	4.317107E-03	5.742676E-04
3.082962E+03	4.357290E-03	5.782226E-04
3.092875E+03	4.398540E-03	5.822838E-04
3.102789E+03	4.440164E-03	5.863583E-04
3.112702E+03	4.483115E-03	5.905710E-04
3.122615E+03	4.526697E-03	5.948286E-04
3.132528E+03	4.571864E-03	5.992555E-04
3.142441E+03	4.618329E-03	6.038120E-04
3.152354E+03	4.666636E-03	6.085674E-04
3.162267E+03	4.716490E-03	6.134810E-04
3.172180E+03	4.768430E-03	6.186210E-04
3.182093E+03	4.822154E-03	6.239456E-04
3.192006E+03	4.878196E-03	6.295214E-04
3.201919E+03	4.936664E-03	6.353596E-04
3.211832E+03	4.997666E-03	6.414709E-04
3.221745E+03	5.061726E-03	6.479195E-04
3.231658E+03	5.128078E-03	6.546038E-04
3.241571E+03	5.197666E-03	6.616410E-04
3.251484E+03	5.270569E-03	6.690370E-04
3.261398E+03	5.346856E-03	6.767965E-04
3.271311E+03	5.426144E-03	6.848667E-04
3.281224E+03	5.509356E-03	6.933600E-04
3.291137E+03	5.596084E-03	7.022203E-04
3.301050E+03	5.686795E-03	7.115011E-04
3.310963E+03	5.781494E-03	7.211983E-04
3.320876E+03	5.880171E-03	7.313051E-04
3.330789E+03	5.982797E-03	7.418126E-04
3.340702E+03	6.089786E-03	7.527668E-04
3.350615E+03	6.201078E-03	7.641545E-04
3.360528E+03	6.316594E-03	7.759600E-04
3.370441E+03	6.436706E-03	7.882231E-04
3.380354E+03	6.561308E-03	8.009246E-04
3.390267E+03	6.690272E-03	8.140426E-04
3.400180E+03	6.823944E-03	8.276129E-04
3.410093E+03	6.962182E-03	8.416117E-04
3.420007E+03	7.104840E-03	8.560150E-04
3.429920E+03	7.252273E-03	8.708586E-04
3.439833E+03	7.404861E-03	8.861814E-04
3.449746E+03	7.562022E-03	9.019063E-04
