#wls	flux	fluxerr
1.586090E+03	2.648242E-02	2.492138E-03
1.625742E+03	2.124553E-02	1.978132E-03
1.665394E+03	1.686805E-02	1.553679E-03
1.705047E+03	1.326915E-02	1.208892E-03
1.744699E+03	1.035134E-02	9.326824E-04
1.784351E+03	8.021327E-03	7.147023E-04
1.824003E+03	6.185493E-03	5.449422E-04
1.863656E+03	4.757904E-03	4.144297E-04
1.903308E+03	3.661222E-03	3.152751E-04
1.942960E+03	2.828577E-03	2.407892E-04
1.982612E+03	2.203491E-03	1.854264E-04
2.022265E+03	1.739361E-03	1.446893E-04
2.061917E+03	1.400517E-03	1.151666E-04
2.101569E+03	1.159461E-03	9.425447E-05
2.141221E+03	9.975868E-04	8.017359E-05
2.180874E+03	9.021231E-04	7.168371E-05
2.220526E+03	8.660285E-04	6.804752E-05
2.260178E+03	8.885395E-04	6.904712E-05
2.299830E+03	9.740993E-04	7.487326E-05
2.339483E+03	1.133510E-03	8.619177E-05
2.379135E+03	1.385942E-03	1.042685E-04
2.418787E+03	1.758751E-03	1.309236E-04
2.458439E+03	2.285190E-03	1.683309E-04
2.498092E+03	2.998354E-03	2.185551E-04
2.537744E+03	3.919627E-03	2.827170E-04
2.577396E+03	5.042498E-03	3.598814E-04
2.617048E+03	6.324142E-03	4.465634E-04
2.656701E+03	7.693801E-03	5.374467E-04
2.696353E+03	9.075552E-03	6.270607E-04
2.736005E+03	1.039539E-02	7.102843E-04
2.775657E+03	1.159118E-02	7.830158E-04
2.815310E+03	1.261887E-02	8.425495E-04
2.854962E+03	1.345626E-02	8.877612E-04
2.894614E+03	1.409990E-02	9.188248E-04
2.934266E+03	1.456498E-02	9.371396E-04
2.973919E+03	1.488045E-02	9.449426E-04
2.983832E+03	1.494059E-02	9.455842E-04
2.993745E+03	1.499426E-02	9.457758E-04
3.003658E+03	1.504259E-02	9.455918E-04
3.013571E+03	1.508672E-02	9.451054E-04
3.023484E+03	1.512613E-02	9.442881E-04
3.033397E+03	1.516305E-02	9.432811E-04
3.043310E+03	1.519758E-02	9.420903E-04
3.053223E+03	1.523032E-02	9.407558E-04
3.063136E+03	1.526194E-02	9.393191E-04
3.073049E+03	1.529413E-02	9.378837E-04
3.082962E+03	1.532754E-02	9.364885E-04
3.092875E+03	1.536232E-02	9.351428E-04
3.102789E+03	1.540018E-02	9.339476E-04
3.112702E+03	1.544176E-02	9.329399E-04
3.122615E+03	1.548779E-02	9.321605E-04
3.132528E+03	1.553897E-02	9.316479E-04
3.142441E+03	1.559696E-02	9.314978E-04
3.152354E+03	1.566160E-02	9.316951E-04
3.162267E+03	1.573520E-02	9.323712E-04
3.172180E+03	1.581857E-02	9.335679E-04
3.182093E+03	1.591366E-02	9.353927E-04
3.192006E+03	1.602260E-02	9.379598E-04
3.201919E+03	1.614694E-02	9.413507E-04
3.211832E+03	1.628935E-02	9.457082E-04
3.221745E+03	1.645222E-02	9.511564E-04
3.231658E+03	1.663900E-02	9.578780E-04
3.241571E+03	1.685204E-02	9.659895E-04
3.251484E+03	1.709457E-02	9.756555E-04
3.261398E+03	1.736933E-02	9.870076E-04
3.271311E+03	1.767953E-02	1.000202E-03
3.281224E+03	1.802798E-02	1.015369E-03
3.291137E+03	1.841737E-02	1.032629E-03
3.301050E+03	1.885043E-02	1.052100E-03
3.310963E+03	1.933045E-02	1.073930E-03
3.320876E+03	1.986019E-02	1.098233E-03
3.330789E+03	2.044251E-02	1.125126E-03
3.340702E+03	2.107997E-02	1.154704E-03
3.350615E+03	2.177638E-02	1.187129E-03
3.360528E+03	2.253381E-02	1.222464E-03
3.370441E+03	2.335536E-02	1.260823E-03
3.380354E+03	2.424455E-02	1.302340E-03
3.390267E+03	2.520347E-02	1.347069E-03
3.400180E+03	2.623511E-02	1.395108E-03
3.410093E+03	2.734226E-02	1.446539E-03
3.420007E+03	2.852648E-02	1.501379E-03
3.429920E+03	2.978911E-02	1.559627E-03
3.439833E+03	3.113053E-02	1.621234E-03
3.449746E+03	3.254927E-02	1.686050E-03
3.459659E+03	3.404316E-02	1.753893E-03
3.469572E+03	3.560826E-02	1.824489E-03
3.479485E+03	3.723845E-02	1.897460E-03
3.489398E+03	3.892456E-02	1.972278E-03
3.499311E+03	4.065374E-02	2.048239E-03
3.509224E+03	4.240963E-02	2.124479E-03
3.519137E+03	4.417389E-02	2.200053E-03
3.529050E+03	4.592483E-02	2.273871E-03
3.538963E+03	4.764146E-02	2.344903E-03
3.548876E+03	4.930034E-02	2.412027E-03
3.558789E+03	5.088276E-02	2.474374E-03
3.568702E+03	5.237070E-02	2.531135E-03
3.578616E+03	5.374802E-02	2.581613E-03
3.588529E+03	5.500487E-02	2.625430E-03
3.598442E+03	5.613370E-02	2.662332E-03
3.608355E+03	5.713035E-02	2.692234E-03
3.618268E+03	5.799469E-02	2.715245E-03
3.628181E+03	5.873177E-02	2.731719E-03
3.638094E+03	5.934689E-02	2.742014E-03
3.648007E+03	5.985427E-02	2.746894E-03
3.657920E+03	6.027075E-02	2.747225E-03
3.667833E+03	6.061669E-02	2.744012E-03
3.677746E+03	6.092482E-02	2.738794E-03
3.687659E+03	6.123168E-02	2.733234E-03
3.697572E+03	6.157592E-02	2.729048E-03
3.707485E+03	6.200365E-02	2.728229E-03
3.717398E+03	6.256261E-02	2.732780E-03
3.727311E+03	6.330101E-02	2.744666E-03
3.737225E+03	6.426881E-02	2.765862E-03
3.747138E+03	6.551710E-02	2.798324E-03
3.757051E+03	6.709630E-02	2.843915E-03
3.766964E+03	6.905119E-02	2.904188E-03
3.776877E+03	7.142492E-02	2.980572E-03
3.786790E+03	7.424572E-02	3.073815E-03
3.796703E+03	7.751201E-02	3.183404E-03
3.806616E+03	8.119600E-02	3.307754E-03
3.816529E+03	8.525376E-02	3.444665E-03
3.826442E+03	8.961965E-02	3.591124E-03
3.836355E+03	9.420436E-02	3.743263E-03
3.846268E+03	9.889540E-02	3.896419E-03
3.856181E+03	1.035655E-01	4.045504E-03
3.866094E+03	1.080695E-01	4.184913E-03
3.876007E+03	1.122557E-01	4.308982E-03
3.885920E+03	1.159961E-01	4.413161E-03
3.895834E+03	1.191756E-01	4.493562E-03
3.905747E+03	1.216992E-01	4.547211E-03
3.915660E+03	1.235112E-01	4.572714E-03
3.925573E+03	1.245867E-01	4.569894E-03
3.935486E+03	1.249288E-01	4.539629E-03
3.945399E+03	1.245861E-01	4.484428E-03
3.955312E+03	1.236375E-01	4.407819E-03
3.965225E+03	1.221791E-01	4.313830E-03
3.975138E+03	1.203480E-01	4.207792E-03
3.985051E+03	1.182892E-01	4.095121E-03
3.994964E+03	1.161426E-01	3.980854E-03
4.004877E+03	1.140374E-01	3.869483E-03
4.014790E+03	1.120915E-01	3.764926E-03
4.024703E+03	1.104040E-01	3.670330E-03
4.034616E+03	1.090497E-01	3.587898E-03
4.044529E+03	1.080845E-01	3.519118E-03
4.054443E+03	1.075525E-01	3.465018E-03
4.064356E+03	1.074706E-01	3.425709E-03
4.074269E+03	1.078450E-01	3.400937E-03
4.084182E+03	1.086648E-01	3.389908E-03
4.094095E+03	1.098924E-01	3.391026E-03
4.104008E+03	1.114720E-01	3.402197E-03
4.113921E+03	1.133373E-01	3.421082E-03
4.123834E+03	1.154071E-01	3.444993E-03
4.133747E+03	1.175896E-01	3.471047E-03
4.143660E+03	1.197859E-01	3.496271E-03
4.153573E+03	1.219032E-01	3.518005E-03
4.163486E+03	1.238438E-01	3.533575E-03
4.173399E+03	1.255151E-01	3.540575E-03
4.183312E+03	1.268373E-01	3.537076E-03
4.193225E+03	1.277396E-01	3.521497E-03
4.203138E+03	1.281587E-01	3.492546E-03
4.213052E+03	1.280496E-01	3.449497E-03
4.222965E+03	1.273818E-01	3.392060E-03
4.232878E+03	1.261371E-01	3.320295E-03
4.242791E+03	1.243206E-01	3.234878E-03
4.252704E+03	1.219540E-01	3.136889E-03
4.262617E+03	1.190771E-01	3.027832E-03
4.272530E+03	1.157636E-01	2.910006E-03
