#wls	flux	fluxerr
1.586090E+03	1.943989E-02	1.948268E-03
1.625742E+03	1.558876E-02	1.542595E-03
1.665394E+03	1.238895E-02	1.210263E-03
1.705047E+03	9.764746E-03	9.415340E-04
1.744699E+03	7.644673E-03	7.274375E-04
1.784351E+03	5.952387E-03	5.588935E-04
1.824003E+03	4.618557E-03	4.278520E-04
1.863656E+03	3.579642E-03	3.271404E-04
1.903308E+03	2.779717E-03	2.505944E-04
1.942960E+03	2.170181E-03	1.929851E-04
1.982612E+03	1.710573E-03	1.500448E-04
2.022265E+03	1.368207E-03	1.183837E-04
2.061917E+03	1.117260E-03	9.536284E-05
2.101569E+03	9.384644E-04	7.902597E-05
2.141221E+03	8.187729E-04	6.803027E-05
2.180874E+03	7.492267E-04	6.143525E-05
2.220526E+03	7.256999E-04	5.873893E-05
2.260178E+03	7.485526E-04	5.982391E-05
2.299830E+03	8.219950E-04	6.488359E-05
2.339483E+03	9.545331E-04	7.443875E-05
2.379135E+03	1.161377E-03	8.950406E-05
2.418787E+03	1.463765E-03	1.115082E-04
2.458439E+03	1.887733E-03	1.421775E-04
2.498092E+03	2.459244E-03	1.831555E-04
2.537744E+03	3.195413E-03	2.353582E-04
2.577396E+03	4.092783E-03	2.981563E-04
2.617048E+03	5.115966E-03	3.686357E-04
2.656701E+03	6.212187E-03	4.427546E-04
2.696353E+03	7.323596E-03	5.162721E-04
2.736005E+03	8.391874E-03	5.850853E-04
2.775657E+03	9.365048E-03	6.456987E-04
2.815310E+03	1.020434E-02	6.956686E-04
2.854962E+03	1.088787E-02	7.338046E-04
2.894614E+03	1.140892E-02	7.599936E-04
2.934266E+03	1.177920E-02	7.753600E-04
2.973919E+03	1.202188E-02	7.817415E-04
2.983832E+03	1.206663E-02	7.822265E-04
2.993745E+03	1.210551E-02	7.823068E-04
3.003658E+03	1.213956E-02	7.820525E-04
3.013571E+03	1.216927E-02	7.814978E-04
3.023484E+03	1.219569E-02	7.807119E-04
3.033397E+03	1.221930E-02	7.797275E-04
3.043310E+03	1.224006E-02	7.785440E-04
3.053223E+03	1.225958E-02	7.772642E-04
3.063136E+03	1.227780E-02	7.758861E-04
3.073049E+03	1.229579E-02	7.744762E-04
3.082962E+03	1.231355E-02	7.730355E-04
3.092875E+03	1.233264E-02	7.716612E-04
3.102789E+03	1.235309E-02	7.703542E-04
3.112702E+03	1.237596E-02	7.691801E-04
3.122615E+03	1.240185E-02	7.681731E-04
3.132528E+03	1.243137E-02	7.673704E-04
3.142441E+03	1.246569E-02	7.668397E-04
3.152354E+03	1.250552E-02	7.666228E-04
3.162267E+03	1.255168E-02	7.667657E-04
3.172180E+03	1.260554E-02	7.673473E-04
3.182093E+03	1.266807E-02	7.684213E-04
3.192006E+03	1.274037E-02	7.700490E-04
3.201919E+03	1.282407E-02	7.723218E-04
3.211832E+03	1.292045E-02	7.753080E-04
3.221745E+03	1.303084E-02	7.790801E-04
3.231658E+03	1.315710E-02	7.837380E-04
3.241571E+03	1.330113E-02	7.893837E-04
3.251484E+03	1.346397E-02	7.960667E-04
3.261398E+03	1.364801E-02	8.039132E-04
3.271311E+03	1.385388E-02	8.129450E-04
3.281224E+03	1.408438E-02	8.233110E-04
3.291137E+03	1.434058E-02	8.350550E-04
3.301050E+03	1.462393E-02	8.482422E-04
3.310963E+03	1.493679E-02	8.629886E-04
3.320876E+03	1.528013E-02	8.793293E-04
3.330789E+03	1.565539E-02	8.973236E-04
3.340702E+03	1.606483E-02	9.170767E-04
3.350615E+03	1.650940E-02	9.386165E-04
3.360528E+03	1.699041E-02	9.619903E-04
3.370441E+03	1.750957E-02	9.872670E-04
3.380354E+03	1.806808E-02	1.014484E-03
3.390267E+03	1.866700E-02	1.043670E-03
3.400180E+03	1.930717E-02	1.074840E-03
3.410093E+03	1.998866E-02	1.107964E-03
3.420007E+03	2.071198E-02	1.143037E-03
3.429920E+03	2.147642E-02	1.179987E-03
3.439833E+03	2.227898E-02	1.218614E-03
3.449746E+03	2.311895E-02	1.258849E-03
3.459659E+03	2.399408E-02	1.300535E-03
3.469572E+03	2.490246E-02	1.343540E-03
3.479485E+03	2.584149E-02	1.387694E-03
3.489398E+03	2.680676E-02	1.432734E-03
3.499311E+03	2.779317E-02	1.478361E-03
3.509224E+03	2.879378E-02	1.524188E-03
3.519137E+03	2.980182E-02	1.569841E-03
3.529050E+03	3.080856E-02	1.614851E-03
3.538963E+03	3.180479E-02	1.658734E-03
3.548876E+03	3.278186E-02	1.701042E-03
3.558789E+03	3.373078E-02	1.741322E-03
3.568702E+03	3.464260E-02	1.779131E-03
3.578616E+03	3.551067E-02	1.814153E-03
3.588529E+03	3.632829E-02	1.846077E-03
3.598442E+03	3.709358E-02	1.874846E-03
3.608355E+03	3.780321E-02	1.900328E-03
3.618268E+03	3.845902E-02	1.922658E-03
3.628181E+03	3.906437E-02	1.942043E-03
3.638094E+03	3.962305E-02	1.958709E-03
3.648007E+03	4.014330E-02	1.973096E-03
3.657920E+03	4.063595E-02	1.985763E-03
3.667833E+03	4.111392E-02	1.997358E-03
3.677746E+03	4.159211E-02	2.008610E-03
3.687659E+03	4.208847E-02	2.020378E-03
3.697572E+03	4.262384E-02	2.033637E-03
3.707485E+03	4.321948E-02	2.049358E-03
3.717398E+03	4.389923E-02	2.068608E-03
3.727311E+03	4.468622E-02	2.092392E-03
3.737225E+03	4.560471E-02	2.121739E-03
3.747138E+03	4.667598E-02	2.157508E-03
3.757051E+03	4.792166E-02	2.200551E-03
3.766964E+03	4.935715E-02	2.251403E-03
3.776877E+03	5.099487E-02	2.310446E-03
3.786790E+03	5.283996E-02	2.377718E-03
3.796703E+03	5.488927E-02	2.452876E-03
3.806616E+03	5.712947E-02	2.535127E-03
3.816529E+03	5.953783E-02	2.623282E-03
3.826442E+03	6.208181E-02	2.715746E-03
3.836355E+03	6.471787E-02	2.810489E-03
3.846268E+03	6.739151E-02	2.905062E-03
3.856181E+03	7.004426E-02	2.996917E-03
3.866094E+03	7.261039E-02	3.083271E-03
3.876007E+03	7.502390E-02	3.161418E-03
3.885920E+03	7.722163E-02	3.228858E-03
3.895834E+03	7.914824E-02	3.283500E-03
3.905747E+03	8.075617E-02	3.323646E-03
3.915660E+03	8.201462E-02	3.348354E-03
3.925573E+03	8.290894E-02	3.357374E-03
3.935486E+03	8.343856E-02	3.351047E-03
3.945399E+03	8.362396E-02	3.330556E-03
3.955312E+03	8.349711E-02	3.297515E-03
3.965225E+03	8.310693E-02	3.254159E-03
3.975138E+03	8.250802E-02	3.202879E-03
3.985051E+03	8.176469E-02	3.146371E-03
3.994964E+03	8.093939E-02	3.087172E-03
