#wls	flux	fluxerr
1.586090E+03	7.669635E-03	3.277510E-04
1.625742E+03	6.391425E-03	2.726575E-04
1.665394E+03	5.316710E-03	2.264084E-04
1.705047E+03	4.419476E-03	1.878577E-04
1.744699E+03	3.673770E-03	1.558682E-04
1.784351E+03	3.058361E-03	1.295089E-04
1.824003E+03	2.552182E-03	1.078611E-04
1.863656E+03	2.137976E-03	9.017280E-05
1.903308E+03	1.800321E-03	7.577367E-05
1.942960E+03	1.526476E-03	6.411056E-05
1.982612E+03	1.305214E-03	5.469753E-05
2.022265E+03	1.127944E-03	4.716225E-05
2.061917E+03	9.875937E-04	4.119834E-05
2.101569E+03	8.788957E-04	3.657687E-05
2.141221E+03	7.977284E-04	3.311804E-05
2.180874E+03	7.409196E-04	3.068265E-05
2.220526E+03	7.065524E-04	2.918432E-05
2.260178E+03	6.928037E-04	2.854101E-05
2.299830E+03	6.989382E-04	2.871585E-05
2.339483E+03	7.244915E-04	2.968308E-05
2.379135E+03	7.692514E-04	3.142717E-05
2.418787E+03	8.341024E-04	3.397701E-05
2.458439E+03	9.195102E-04	3.734377E-05
2.498092E+03	1.026198E-03	4.154843E-05
2.537744E+03	1.154813E-03	4.660821E-05
2.577396E+03	1.305597E-03	5.252329E-05
2.617048E+03	1.477568E-03	5.924420E-05
2.656701E+03	1.669753E-03	6.672200E-05
2.696353E+03	1.880818E-03	7.489357E-05
2.736005E+03	2.108970E-03	8.367778E-05
2.775657E+03	2.352050E-03	9.297987E-05
2.815310E+03	2.609573E-03	1.027719E-04
2.854962E+03	2.880643E-03	1.130095E-04
2.894614E+03	3.165024E-03	1.236749E-04
2.934266E+03	3.464727E-03	1.348372E-04
2.973919E+03	3.781974E-03	1.465721E-04
2.983832E+03	3.864174E-03	1.495996E-04
2.993745E+03	3.948310E-03	1.526945E-04
3.003658E+03	4.033384E-03	1.558178E-04
3.013571E+03	4.120528E-03	1.590132E-04
3.023484E+03	4.209273E-03	1.622621E-04
3.033397E+03	4.299685E-03	1.655669E-04
3.043310E+03	4.391833E-03	1.689300E-04
3.053223E+03	4.486367E-03	1.723760E-04
3.063136E+03	4.582210E-03	1.758633E-04
3.073049E+03	4.681198E-03	1.794620E-04
3.082962E+03	4.781646E-03	1.831072E-04
3.092875E+03	4.884833E-03	1.868474E-04
3.102789E+03	4.990862E-03	1.906862E-04
3.112702E+03	5.099211E-03	1.946033E-04
3.122615E+03	5.210596E-03	1.986256E-04
3.132528E+03	5.325127E-03	2.027567E-04
3.142441E+03	5.442256E-03	2.069754E-04
3.152354E+03	5.563389E-03	2.113346E-04
3.162267E+03	5.687316E-03	2.157878E-04
3.172180E+03	5.814798E-03	2.203634E-04
3.182093E+03	5.946629E-03	2.250909E-04
3.192006E+03	6.082240E-03	2.299482E-04
3.201919E+03	6.221022E-03	2.349115E-04
3.211832E+03	6.365202E-03	2.400643E-04
3.221745E+03	6.513474E-03	2.453567E-04
3.231658E+03	6.665928E-03	2.507913E-04
3.241571E+03	6.823399E-03	2.563990E-04
3.251484E+03	6.985998E-03	2.621828E-04
3.261398E+03	7.153061E-03	2.681174E-04
3.271311E+03	7.325439E-03	2.742336E-04
3.281224E+03	7.504012E-03	2.805636E-04
3.291137E+03	7.688097E-03	2.870808E-04
3.301050E+03	7.876959E-03	2.937570E-04
3.310963E+03	8.073102E-03	3.006846E-04
3.320876E+03	8.274984E-03	3.078050E-04
3.330789E+03	8.482653E-03	3.151191E-04
3.340702E+03	8.697000E-03	3.226590E-04
3.350615E+03	8.918081E-03	3.304256E-04
3.360528E+03	9.145938E-03	3.384193E-04
3.370441E+03	9.380602E-03	3.466401E-04
3.380354E+03	9.622082E-03	3.550873E-04
3.390267E+03	9.871280E-03	3.637928E-04
3.400180E+03	1.012728E-02	3.727216E-04
3.410093E+03	1.039095E-02	3.819046E-04
3.420007E+03	1.066130E-02	3.913039E-04
3.429920E+03	1.094011E-02	4.009837E-04
3.439833E+03	1.122631E-02	4.109036E-04
3.449746E+03	1.151876E-02	4.210199E-04
3.459659E+03	1.182012E-02	4.314291E-04
3.469572E+03	1.212815E-02	4.420483E-04
3.479485E+03	1.244249E-02	4.528622E-04
3.489398E+03	1.276367E-02	4.638897E-04
3.499311E+03	1.309221E-02	4.751482E-04
3.509224E+03	1.342548E-02	4.865409E-04
3.519137E+03	1.376488E-02	4.981174E-04
3.529050E+03	1.410864E-02	5.098129E-04
3.538963E+03	1.445705E-02	5.216364E-04
3.548876E+03	1.480929E-02	5.335583E-04
3.558789E+03	1.516349E-02	5.455094E-04
3.568702E+03	1.552095E-02	5.575368E-04
3.578616E+03	1.587981E-02	5.695725E-04
3.588529E+03	1.624040E-02	5.816281E-04
3.598442E+03	1.660094E-02	5.936395E-04
3.608355E+03	1.696195E-02	6.056245E-04
3.618268E+03	1.732181E-02	6.175258E-04
3.628181E+03	1.768243E-02	6.294109E-04
3.638094E+03	1.804250E-02	6.412329E-04
3.648007E+03	1.840312E-02	6.530307E-04
3.657920E+03	1.876342E-02	6.647734E-04
3.667833E+03	1.912492E-02	6.765145E-04
3.677746E+03	1.948717E-02	6.882377E-04
3.687659E+03	1.985326E-02	7.000515E-04
3.697572E+03	2.022318E-02	7.119548E-04
3.707485E+03	2.059819E-02	7.239908E-04
3.717398E+03	2.097970E-02	7.362083E-04
3.727311E+03	2.137026E-02	7.486949E-04
3.737225E+03	2.177130E-02	7.614989E-04
3.747138E+03	2.218295E-02	7.746232E-04
3.757051E+03	2.260846E-02	7.881785E-04
3.766964E+03	2.304624E-02	8.021072E-04
3.776877E+03	2.349860E-02	8.164869E-04
3.786790E+03	2.396392E-02	8.312589E-04
3.796703E+03	2.444211E-02	8.464174E-04
3.806616E+03	2.493002E-02	8.618510E-04
3.816529E+03	2.542487E-02	8.774620E-04
3.826442E+03	2.592414E-02	8.931614E-04
3.836355E+03	2.642345E-02	9.087982E-04
3.846268E+03	2.691776E-02	9.241989E-04
3.856181E+03	2.740045E-02	9.391374E-04
3.866094E+03	2.786674E-02	9.534512E-04
3.876007E+03	2.831161E-02	9.669724E-04
3.885920E+03	2.872695E-02	9.794279E-04
3.895834E+03	2.910815E-02	9.906659E-04
3.905747E+03	2.945109E-02	1.000552E-03
3.915660E+03	2.974919E-02	1.008871E-03
3.925573E+03	3.000002E-02	1.015547E-03
3.935486E+03	3.020106E-02	1.020505E-03
3.945399E+03	3.035199E-02	1.023743E-03
3.955312E+03	3.045067E-02	1.025197E-03
3.965225E+03	3.049816E-02	1.024914E-03
3.975138E+03	3.049854E-02	1.023039E-03
3.985051E+03	3.045308E-02	1.019623E-03
3.994964E+03	3.036580E-02	1.014810E-03
4.004877E+03	3.024227E-02	1.008794E-03
4.014790E+03	3.008760E-02	1.001751E-03
4.024703E+03	2.990545E-02	9.938087E-04
4.034616E+03	2.970210E-02	9.851814E-04
4.044529E+03	2.948287E-02	9.760492E-04
4.054443E+03	2.925196E-02	9.665539E-04
4.064356E+03	2.901398E-02	9.568498E-04
4.074269E+03	2.877374E-02	9.470967E-04
4.084182E+03	2.853324E-02	9.373612E-04
4.094095E+03	2.829541E-02	9.277397E-04
4.104008E+03	2.806253E-02	9.183060E-04
4.113921E+03	2.783697E-02	9.091370E-04
4.123834E+03	2.761790E-02	9.002042E-04
4.133747E+03	2.740662E-02	8.915493E-04
4.143660E+03	2.720346E-02	8.831811E-04
4.153573E+03	2.700767E-02	8.750742E-04
4.163486E+03	2.681897E-02	8.672181E-04
4.173399E+03	2.663572E-02	8.595587E-04
4.183312E+03	2.645797E-02	8.520967E-04
4.193225E+03	2.628519E-02	8.448142E-04
4.203138E+03	2.611589E-02	8.376625E-04
4.213052E+03	2.594935E-02	8.306179E-04
4.222965E+03	2.578616E-02	8.236992E-04
4.232878E+03	2.562624E-02	8.169031E-04
4.242791E+03	2.546989E-02	8.102384E-04
4.252704E+03	2.531796E-02	8.037315E-04
4.262617E+03	2.517172E-02	7.974225E-04
4.272530E+03	2.503399E-02	7.913992E-04
4.282443E+03	2.490666E-02	7.857192E-04
4.292356E+03	2.479265E-02	7.804731E-04
4.302269E+03	2.469537E-02	7.757654E-04
4.312182E+03	2.461955E-02	7.717408E-04
4.322095E+03	2.456852E-02	7.684996E-04
4.332008E+03	2.454726E-02	7.661923E-04
4.341921E+03	2.456088E-02	7.649720E-04
4.351834E+03	2.461339E-02	7.649565E-04
4.361747E+03	2.471073E-02	7.663223E-04
4.371661E+03	2.485672E-02	7.691787E-04
4.381574E+03	2.505565E-02	7.736481E-04
4.391487E+03	2.531209E-02	7.798613E-04
4.401400E+03	2.562927E-02	7.879054E-04
4.411313E+03	2.600958E-02	7.978417E-04
4.421226E+03	2.645488E-02	8.097144E-04
4.431139E+03	2.696550E-02	8.235204E-04
4.441052E+03	2.754054E-02	8.392194E-04
4.450965E+03	2.817923E-02	8.567745E-04
4.460878E+03	2.887812E-02	8.760683E-04
4.470791E+03	2.963198E-02	8.969304E-04
4.480704E+03	3.043449E-02	9.191587E-04
4.490617E+03	3.127677E-02	9.424758E-04
4.500530E+03	3.214789E-02	9.665448E-04
4.510443E+03	3.303475E-02	9.909669E-04
4.520356E+03	3.392237E-02	1.015291E-03
4.530270E+03	3.479448E-02	1.039031E-03
4.540183E+03	3.563268E-02	1.061641E-03
4.550096E+03	3.641921E-02	1.082601E-03
4.560009E+03	3.713487E-02	1.101352E-03
4.569922E+03	3.776105E-02	1.117358E-03
4.579835E+03	3.828269E-02	1.130193E-03
4.589748E+03	3.868449E-02	1.139426E-03
4.599661E+03	3.895567E-02	1.144767E-03
4.609574E+03	3.908862E-02	1.146019E-03
4.619487E+03	3.907969E-02	1.143103E-03
4.629400E+03	3.892997E-02	1.136080E-03
4.639313E+03	3.864368E-02	1.125103E-03
4.649226E+03	3.822950E-02	1.110450E-03
4.659139E+03	3.769986E-02	1.092508E-03
4.669052E+03	3.706900E-02	1.071714E-03
4.678965E+03	3.635405E-02	1.048580E-03
4.688879E+03	3.557232E-02	1.023624E-03
4.698792E+03	3.474156E-02	9.973667E-04
4.708705E+03	3.388035E-02	9.703519E-04
4.718618E+03	3.300466E-02	9.430418E-04
4.728531E+03	3.213015E-02	9.158855E-04
4.738444E+03	3.127026E-02	8.892647E-04
4.748357E+03	3.043633E-02	8.634989E-04
4.758270E+03	2.963791E-02	8.388528E-04
4.768183E+03	2.888175E-02	8.155095E-04
4.778096E+03	2.817349E-02	7.936197E-04
4.788009E+03	2.751661E-02	7.732712E-04
4.797922E+03	2.691219E-02	7.544845E-04
4.807835E+03	2.636088E-02	7.372665E-04
4.817748E+03	2.586172E-02	7.215801E-04
4.827661E+03	2.541215E-02	7.073434E-04
4.837574E+03	2.500949E-02	6.944724E-04
4.847488E+03	2.465044E-02	6.828663E-04
4.857401E+03	2.433109E-02	6.724081E-04
4.867314E+03	2.404756E-02	6.629832E-04
4.877227E+03	2.379576E-02	6.544720E-04
4.887140E+03	2.357197E-02	6.467660E-04
4.897053E+03	2.337200E-02	6.397453E-04
4.906966E+03	2.319346E-02	6.333400E-04
4.916879E+03	2.303340E-02	6.274654E-04
4.926792E+03	2.288982E-02	6.220641E-04
4.936705E+03	2.276167E-02	6.171039E-04
4.946618E+03	2.264835E-02	6.125658E-04
4.956531E+03	2.254973E-02	6.084438E-04
4.966444E+03	2.246715E-02	6.047709E-04
4.976357E+03	2.240171E-02	6.015742E-04
4.986270E+03	2.235542E-02	5.989036E-04
4.996183E+03	2.233084E-02	5.968248E-04
5.006097E+03	2.233040E-02	5.953982E-04
5.016010E+03	2.235749E-02	5.947096E-04
5.025923E+03	2.241438E-02	5.948143E-04
5.035836E+03	2.250478E-02	5.958053E-04
5.045749E+03	2.263142E-02	5.977484E-04
5.055662E+03	2.279687E-02	6.007051E-04
5.065575E+03	2.300429E-02	6.047516E-04
5.075488E+03	2.325563E-02	6.099316E-04
5.085401E+03	2.355356E-02	6.163073E-04
5.095314E+03	2.389975E-02	6.239142E-04
5.105227E+03	2.429577E-02	6.327851E-04
5.115140E+03	2.474283E-02	6.429433E-04
5.125053E+03	2.524175E-02	6.544012E-04
5.134966E+03	2.579287E-02	6.671592E-04
5.144879E+03	2.639629E-02	6.812118E-04
5.154792E+03	2.705098E-02	6.965241E-04
5.164706E+03	2.775560E-02	7.130531E-04
5.174619E+03	2.850802E-02	7.307377E-04
5.184532E+03	2.930549E-02	7.494996E-04
5.194445E+03	3.014445E-02	7.692422E-04
5.204358E+03	3.102064E-02	7.898513E-04
5.214271E+03	3.192950E-02	8.112057E-04
5.224184E+03	3.286480E-02	8.331446E-04
5.234097E+03	3.382126E-02	8.555309E-04
5.244010E+03	3.479188E-02	8.781866E-04
5.253923E+03	3.577055E-02	9.009572E-04
5.263836E+03	3.675093E-02	9.236841E-04
5.273749E+03	3.772701E-02	9.462181E-04
5.283662E+03	3.869331E-02	9.684249E-04
5.293575E+03	3.964505E-02	9.901887E-04
5.303488E+03	4.057806E-02	1.011410E-03
5.313401E+03	4.148959E-02	1.032025E-03
5.323315E+03	4.237896E-02	1.052023E-03
5.333228E+03	4.324453E-02	1.071368E-03
5.343141E+03	4.408797E-02	1.090107E-03
5.353054E+03	4.491094E-02	1.108286E-03
5.362967E+03	4.571519E-02	1.125955E-03
5.372880E+03	4.650282E-02	1.143169E-03
5.382793E+03	4.727389E-02	1.159934E-03
5.392706E+03	4.802617E-02	1.176200E-03
