#wls	flux	fluxerr
3.620250E+03	1.042936E-01	4.761781E-03
3.622233E+03	1.046682E-01	4.771981E-03
3.624216E+03	1.050749E-01	4.783589E-03
3.626198E+03	1.054032E-01	4.791577E-03
3.628181E+03	1.057478E-01	4.800254E-03
3.630163E+03	1.061086E-01	4.809620E-03
3.632146E+03	1.064620E-01	4.818599E-03
3.634129E+03	1.068159E-01	4.827549E-03
3.636111E+03	1.071544E-01	4.835754E-03
3.638094E+03	1.074615E-01	4.842499E-03
3.640077E+03	1.077055E-01	4.846357E-03
3.642059E+03	1.079498E-01	4.850190E-03
3.644042E+03	1.081465E-01	4.851856E-03
3.646024E+03	1.083514E-01	4.853856E-03
3.648007E+03	1.085006E-01	4.853337E-03
3.649990E+03	1.085061E-01	4.846378E-03
3.651972E+03	1.085035E-01	4.839051E-03
3.653955E+03	1.085007E-01	4.831712E-03
3.655937E+03	1.084257E-01	4.821156E-03
3.657920E+03	1.082941E-01	4.808101E-03
3.659903E+03	1.081381E-01	4.793974E-03
3.661885E+03	1.079736E-01	4.779487E-03
3.663868E+03	1.077202E-01	4.761090E-03
3.665850E+03	1.073776E-01	4.738788E-03
3.667833E+03	1.069537E-01	4.712944E-03
3.669816E+03	1.064885E-01	4.685338E-03
3.671798E+03	1.059496E-01	4.654554E-03
3.673781E+03	1.053369E-01	4.620600E-03
3.675764E+03	1.046340E-01	4.582772E-03
3.677746E+03	1.039457E-01	4.545679E-03
3.679729E+03	1.031670E-01	4.504722E-03
3.681711E+03	1.023299E-01	4.461322E-03
3.683694E+03	1.014424E-01	4.415838E-03
3.685677E+03	1.005044E-01	4.368274E-03
3.687659E+03	9.958070E-02	4.321456E-03
3.689642E+03	9.862265E-02	4.273268E-03
3.691624E+03	9.756495E-02	4.220895E-03
3.693607E+03	9.650515E-02	4.168571E-03
3.695590E+03	9.537800E-02	4.113481E-03
3.697572E+03	9.425678E-02	4.058795E-03
3.699555E+03	9.315788E-02	4.005217E-03
3.701538E+03	9.206499E-02	3.952042E-03
3.703520E+03	9.096176E-02	3.898568E-03
3.705503E+03	8.980720E-02	3.843044E-03
3.707485E+03	8.865859E-02	3.787927E-03
3.709468E+03	8.754058E-02	3.734267E-03
3.711451E+03	8.637931E-02	3.678914E-03
3.713433E+03	8.528979E-02	3.626765E-03
3.715416E+03	8.428871E-02	3.578516E-03
3.717398E+03	8.318680E-02	3.526125E-03
3.719381E+03	8.215285E-02	3.476758E-03
3.721364E+03	8.118458E-02	3.430302E-03
3.723346E+03	8.018386E-02	3.382607E-03
3.725329E+03	7.918202E-02	3.334997E-03
3.727311E+03	7.815424E-02	3.286430E-03
3.729294E+03	7.710958E-02	3.237292E-03
3.731277E+03	7.606954E-02	3.188486E-03
3.733259E+03	7.505986E-02	3.141090E-03
3.735242E+03	7.400506E-02	3.091943E-03
3.737225E+03	7.293993E-02	3.042506E-03
3.739207E+03	7.187942E-02	2.993405E-03
3.741190E+03	7.075361E-02	2.941730E-03
3.743172E+03	6.966902E-02	2.891917E-03
3.745155E+03	6.848975E-02	2.838326E-03
3.747138E+03	6.734084E-02	2.786150E-03
3.749120E+03	6.630595E-02	2.738837E-03
3.751103E+03	6.537115E-02	2.695791E-03
3.753085E+03	6.437263E-02	2.650247E-03
3.755068E+03	6.345602E-02	2.608204E-03
3.757051E+03	6.259221E-02	2.568450E-03
3.759033E+03	6.184345E-02	2.533526E-03
3.761016E+03	6.118316E-02	2.502321E-03
3.762999E+03	6.072429E-02	2.479428E-03
3.764981E+03	6.034783E-02	2.459955E-03
3.766964E+03	6.013995E-02	2.447394E-03
3.768946E+03	6.005302E-02	2.439773E-03
3.770929E+03	6.016164E-02	2.440094E-03
3.772912E+03	6.038187E-02	2.444918E-03
3.774894E+03	6.084332E-02	2.459462E-03
3.776877E+03	6.150604E-02	2.482065E-03
3.778859E+03	6.241035E-02	2.514309E-03
3.780842E+03	6.348568E-02	2.553307E-03
3.782825E+03	6.477999E-02	2.600950E-03
3.784807E+03	6.628791E-02	2.656977E-03
3.786790E+03	6.800149E-02	2.721027E-03
3.788772E+03	6.993826E-02	2.793758E-03
3.790755E+03	7.213628E-02	2.876642E-03
3.792738E+03	7.441812E-02	2.962561E-03
3.794720E+03	7.694604E-02	3.057949E-03
3.796703E+03	7.966944E-02	3.160745E-03
3.798686E+03	8.236756E-02	3.262167E-03
3.800668E+03	8.532079E-02	3.373307E-03
3.802651E+03	8.849381E-02	3.492716E-03
3.804633E+03	9.184266E-02	3.618620E-03
3.806616E+03	9.536006E-02	3.750694E-03
3.808599E+03	9.886625E-02	3.881846E-03
3.810581E+03	1.024385E-01	4.015105E-03
3.812564E+03	1.060425E-01	4.149120E-03
3.814546E+03	1.096870E-01	4.284222E-03
3.816529E+03	1.134323E-01	4.422755E-03
3.818512E+03	1.172183E-01	4.562361E-03
3.820494E+03	1.209503E-01	4.699349E-03
3.822477E+03	1.248353E-01	4.841759E-03
3.824459E+03	1.286404E-01	4.980540E-03
3.826442E+03	1.324259E-01	5.118046E-03
3.828425E+03	1.361830E-01	5.253935E-03
3.830407E+03	1.398338E-01	5.385216E-03
3.832390E+03	1.433518E-01	5.510892E-03
3.834373E+03	1.469885E-01	5.640639E-03
3.836355E+03	1.506310E-01	5.770113E-03
3.838338E+03	1.542970E-01	5.899983E-03
3.840320E+03	1.579430E-01	6.028584E-03
3.842303E+03	1.614643E-01	6.151939E-03
3.844286E+03	1.649564E-01	6.273698E-03
3.846268E+03	1.683148E-01	6.389903E-03
3.848251E+03	1.715564E-01	6.501218E-03
3.850233E+03	1.748032E-01	6.612286E-03
3.852216E+03	1.779852E-01	6.720467E-03
3.854199E+03	1.810849E-01	6.825106E-03
3.856181E+03	1.840757E-01	6.925222E-03
3.858164E+03	1.869134E-01	7.019179E-03
3.860147E+03	1.896417E-01	7.108648E-03
3.862129E+03	1.922777E-01	7.194286E-03
3.864112E+03	1.947947E-01	7.275121E-03
3.866094E+03	1.971486E-01	7.349532E-03
3.868077E+03	1.994093E-01	7.420149E-03
3.870060E+03	2.014974E-01	7.484046E-03
3.872042E+03	2.035181E-01	7.545160E-03
3.874025E+03	2.054712E-01	7.603496E-03
3.876007E+03	2.073125E-01	7.657433E-03
3.877990E+03	2.089798E-01	7.704706E-03
3.879973E+03	2.104726E-01	7.745327E-03
3.881955E+03	2.118347E-01	7.780944E-03
3.883938E+03	2.130215E-01	7.809951E-03
3.885920E+03	2.141302E-01	7.835935E-03
3.887903E+03	2.150719E-01	7.855669E-03
3.889886E+03	2.159258E-01	7.872074E-03
3.891868E+03	2.166831E-01	7.884849E-03
3.893851E+03	2.172545E-01	7.890767E-03
3.895834E+03	2.177196E-01	7.892756E-03
3.897816E+03	2.181048E-01	7.891792E-03
3.899799E+03	2.183565E-01	7.885959E-03
3.901781E+03	2.184567E-01	7.874626E-03
3.903764E+03	2.185031E-01	7.861348E-03
3.905747E+03	2.184775E-01	7.845483E-03
3.907729E+03	2.183622E-01	7.826406E-03
3.909712E+03	2.181478E-01	7.803802E-03
3.911694E+03	2.178790E-01	7.779287E-03
3.913677E+03	2.175017E-01	7.750943E-03
3.915660E+03	2.170786E-01	7.721024E-03
3.917642E+03	2.165915E-01	7.688896E-03
3.919625E+03	2.159594E-01	7.651700E-03
3.921608E+03	2.151729E-01	7.609132E-03
3.923590E+03	2.143669E-01	7.565986E-03
3.925573E+03	2.133608E-01	7.515902E-03
3.927555E+03	2.122986E-01	7.463991E-03
3.929538E+03	2.111260E-01	7.408351E-03
3.931521E+03	2.098608E-01	7.349632E-03
3.933503E+03	2.084665E-01	7.286578E-03
3.935486E+03	2.069429E-01	7.219205E-03
3.937468E+03	2.053622E-01	7.150058E-03
3.939451E+03	2.037334E-01	7.079455E-03
3.941434E+03	2.020742E-01	7.008027E-03
3.943416E+03	2.003032E-01	6.932957E-03
3.945399E+03	1.985563E-01	6.858968E-03
3.947381E+03	1.967971E-01	6.784796E-03
3.949364E+03	1.949529E-01	6.707940E-03
3.951347E+03	1.930325E-01	6.628726E-03
3.953329E+03	1.911361E-01	6.550598E-03
3.955312E+03	1.891542E-01	6.469808E-03
3.957295E+03	1.872329E-01	6.391361E-03
3.959277E+03	1.852807E-01	6.312130E-03
3.961260E+03	1.834075E-01	6.235851E-03
3.963242E+03	1.814943E-01	6.158477E-03
3.965225E+03	1.795595E-01	6.080634E-03
3.967208E+03	1.776489E-01	6.003873E-03
3.969190E+03	1.757993E-01	5.929438E-03
3.971173E+03	1.739738E-01	5.856072E-03
3.973155E+03	1.722741E-01	5.787180E-03
3.975138E+03	1.705713E-01	5.718421E-03
3.977121E+03	1.688932E-01	5.650724E-03
3.979103E+03	1.672491E-01	5.584395E-03
3.981086E+03	1.656297E-01	5.519116E-03
3.983068E+03	1.640630E-01	5.455815E-03
3.985051E+03	1.625766E-01	5.395396E-03
3.987034E+03	1.610876E-01	5.335097E-03
3.989016E+03	1.596979E-01	5.278286E-03
3.990999E+03	1.583057E-01	5.221586E-03
3.992982E+03	1.570408E-01	5.169271E-03
3.994964E+03	1.558757E-01	5.120408E-03
3.996947E+03	1.547736E-01	5.073775E-03
3.998929E+03	1.539201E-01	5.035430E-03
4.000912E+03	1.531118E-01	4.998679E-03
4.002895E+03	1.524413E-01	4.966534E-03
4.004877E+03	1.517324E-01	4.933237E-03
4.006860E+03	1.509663E-01	4.898184E-03
4.008842E+03	1.503852E-01	4.869232E-03
4.010825E+03	1.498217E-01	4.840930E-03
4.012808E+03	1.493505E-01	4.815689E-03
4.014790E+03	1.489157E-01	4.791688E-03
4.016773E+03	1.484800E-01	4.767724E-03
4.018756E+03	1.480529E-01	4.744098E-03
4.020738E+03	1.477091E-01	4.723201E-03
4.022721E+03	1.472427E-01	4.698446E-03
4.024703E+03	1.468036E-01	4.674629E-03
4.026686E+03	1.464575E-01	4.653832E-03
4.028669E+03	1.461670E-01	4.634851E-03
4.030651E+03	1.459510E-01	4.618275E-03
4.032634E+03	1.459511E-01	4.608557E-03
4.034616E+03	1.459038E-01	4.597353E-03
4.036599E+03	1.458280E-01	4.585267E-03
4.038582E+03	1.457520E-01	4.573193E-03
4.040564E+03	1.456849E-01	4.561415E-03
4.042547E+03	1.456837E-01	4.551715E-03
4.044529E+03	1.456919E-01	4.542313E-03
4.046512E+03	1.457565E-01	4.534674E-03
4.048495E+03	1.459063E-01	4.529682E-03
4.050477E+03	1.460657E-01	4.524971E-03
4.052460E+03	1.462724E-01	4.521716E-03
4.054443E+03	1.464888E-01	4.518736E-03
4.056425E+03	1.467813E-01	4.518083E-03
4.058408E+03	1.471502E-01	4.519744E-03
4.060390E+03	1.475669E-01	4.522832E-03
4.062373E+03	1.479936E-01	4.526182E-03
4.064356E+03	1.484685E-01	4.530952E-03
4.066338E+03	1.490391E-01	4.538588E-03
4.068321E+03	1.496868E-01	4.548498E-03
4.070303E+03	1.504403E-01	4.561544E-03
4.072286E+03	1.512522E-01	4.576267E-03
4.074269E+03	1.520936E-01	4.591787E-03
4.076251E+03	1.529363E-01	4.607244E-03
4.078234E+03	1.538566E-01	4.624936E-03
4.080217E+03	1.548836E-01	4.645719E-03
4.082199E+03	1.559215E-01	4.666705E-03
4.084182E+03	1.570759E-01	4.691049E-03
4.086164E+03	1.582510E-01	4.715870E-03
4.088147E+03	1.594759E-01	4.742029E-03
4.090130E+03	1.606735E-01	4.767235E-03
4.092112E+03	1.618535E-01	4.791775E-03
4.094095E+03	1.631602E-01	4.819920E-03
4.096077E+03	1.644204E-01	4.846537E-03
4.098060E+03	1.656534E-01	4.872204E-03
4.100043E+03	1.669171E-01	4.898628E-03
4.102025E+03	1.681533E-01	4.924097E-03
4.104008E+03	1.693719E-01	4.948907E-03
4.105990E+03	1.705630E-01	4.972774E-03
4.107973E+03	1.716684E-01	4.994010E-03
4.109956E+03	1.727948E-01	5.015727E-03
4.111938E+03	1.739612E-01	5.038476E-03
4.113921E+03	1.751099E-01	5.060578E-03
4.115904E+03	1.760754E-01	5.077266E-03
4.117886E+03	1.770615E-01	5.094443E-03
4.119869E+03	1.779613E-01	5.109030E-03
4.121851E+03	1.788817E-01	5.124111E-03
4.123834E+03	1.796473E-01	5.134667E-03
4.125817E+03	1.804919E-01	5.147395E-03
4.127799E+03	1.812691E-01	5.158117E-03
4.129782E+03	1.820569E-01	5.169060E-03
4.131764E+03	1.827284E-01	5.176626E-03
4.133747E+03	1.833519E-01	5.182768E-03
4.135730E+03	1.839660E-01	5.188588E-03
4.137712E+03	1.845909E-01	5.194650E-03
4.139695E+03	1.851182E-01	5.197914E-03
4.141677E+03	1.855970E-01	5.199774E-03
4.143660E+03	1.860764E-01	5.201606E-03
4.145643E+03	1.865562E-01	5.203412E-03
4.147625E+03	1.869282E-01	5.202179E-03
4.149608E+03	1.872318E-01	5.199020E-03
4.151591E+03	1.875748E-01	5.196936E-03
4.153573E+03	1.878197E-01	5.192118E-03
4.155556E+03	1.880549E-01	5.187022E-03
4.157538E+03	1.882704E-01	5.181377E-03
4.159521E+03	1.885056E-01	5.176268E-03
4.161504E+03	1.886224E-01	5.167908E-03
4.163486E+03	1.887194E-01	5.159014E-03
4.165469E+03	1.888064E-01	5.149858E-03
4.167451E+03	1.889429E-01	5.142060E-03
4.169434E+03	1.890296E-01	5.132917E-03
4.171417E+03	1.890170E-01	5.121097E-03
4.173399E+03	1.890341E-01	5.110103E-03
4.175382E+03	1.889913E-01	5.097515E-03
4.177365E+03	1.889283E-01	5.084412E-03
4.179347E+03	1.888452E-01	5.070799E-03
4.181330E+03	1.887617E-01	5.057213E-03
4.183312E+03	1.886678E-01	5.043381E-03
4.185295E+03	1.885139E-01	5.027983E-03
4.187278E+03	1.883992E-01	5.013676E-03
4.189260E+03	1.882842E-01	4.999397E-03
4.191243E+03	1.881189E-01	4.983822E-03
4.193225E+03	1.880231E-01	4.970133E-03
4.195208E+03	1.878769E-01	4.955151E-03
4.197191E+03	1.877903E-01	4.941779E-03
4.199173E+03	1.877233E-01	4.928960E-03
4.201156E+03	1.876460E-01	4.915904E-03
4.203138E+03	1.875484E-01	4.902352E-03
4.205121E+03	1.874604E-01	4.889091E-03
4.207104E+03	1.873620E-01	4.875596E-03
4.209086E+03	1.872431E-01	4.861607E-03
4.211069E+03	1.871137E-01	4.847389E-03
4.213052E+03	1.869940E-01	4.833463E-03
4.215034E+03	1.868739E-01	4.819569E-03
4.217017E+03	1.867736E-01	4.806226E-03
4.218999E+03	1.866427E-01	4.792137E-03
4.220982E+03	1.864708E-01	4.777043E-03
4.222965E+03	1.862986E-01	4.761990E-03
4.224947E+03	1.861259E-01	4.746971E-03
4.226930E+03	1.858819E-01	4.730190E-03
4.228912E+03	1.855765E-01	4.711906E-03
4.230895E+03	1.852908E-01	4.694184E-03
4.232878E+03	1.849843E-01	4.676000E-03
4.234860E+03	1.845959E-01	4.655814E-03
4.236843E+03	1.842676E-01	4.637215E-03
4.238826E+03	1.838371E-01	4.616117E-03
4.240808E+03	1.833448E-01	4.593551E-03
4.242791E+03	1.827803E-01	4.569264E-03
4.244773E+03	1.822250E-01	4.545301E-03
4.246756E+03	1.816280E-01	4.520394E-03
4.248739E+03	1.809994E-01	4.494798E-03
4.250721E+03	1.802982E-01	4.467506E-03
4.252704E+03	1.795448E-01	4.439030E-03
4.254686E+03	1.787902E-01	4.410639E-03
4.256669E+03	1.779730E-01	4.380823E-03
4.258652E+03	1.771340E-01	4.350590E-03
4.260634E+03	1.762321E-01	4.318941E-03
4.262617E+03	1.752675E-01	4.285885E-03
4.264599E+03	1.742909E-01	4.252675E-03
4.266582E+03	1.733129E-01	4.219566E-03
4.268565E+03	1.722615E-01	4.184812E-03
4.270547E+03	1.711879E-01	4.149663E-03
4.272530E+03	1.701125E-01	4.114619E-03
4.274513E+03	1.689635E-01	4.077943E-03
4.276495E+03	1.678128E-01	4.041381E-03
4.278478E+03	1.666191E-01	4.003938E-03
4.280460E+03	1.653411E-01	3.964630E-03
4.282443E+03	1.640405E-01	3.924949E-03
4.284426E+03	1.626968E-01	3.884404E-03
4.286408E+03	1.613097E-01	3.842998E-03
4.288391E+03	1.598584E-01	3.800240E-03
4.290373E+03	1.583740E-01	3.756880E-03
4.292356E+03	1.568978E-01	3.713895E-03
4.294339E+03	1.553263E-01	3.668842E-03
4.296321E+03	1.537420E-01	3.623679E-03
4.298304E+03	1.521761E-01	3.579142E-03
4.300286E+03	1.505665E-01	3.533766E-03
4.302269E+03	1.489235E-01	3.487801E-03
4.304252E+03	1.471845E-01	3.439788E-03
4.306234E+03	1.453700E-01	3.390220E-03
4.308217E+03	1.436468E-01	3.342984E-03
4.310200E+03	1.418898E-01	3.295166E-03
4.312182E+03	1.400782E-01	3.246284E-03
4.314165E+03	1.381911E-01	3.195863E-03
4.316147E+03	1.363847E-01	3.147518E-03
4.318130E+03	1.345236E-01	3.098117E-03
4.320113E+03	1.327538E-01	3.051025E-03
4.322095E+03	1.309398E-01	3.003116E-03
4.324078E+03	1.292277E-01	2.957744E-03
4.326060E+03	1.275133E-01	2.912508E-03
4.328043E+03	1.257964E-01	2.867408E-03
4.330026E+03	1.241190E-01	2.823397E-03
4.332008E+03	1.225127E-01	2.781184E-03
4.333991E+03	1.209566E-01	2.740286E-03
4.335974E+03	1.194613E-01	2.700935E-03
4.337956E+03	1.180060E-01	2.662650E-03
4.339939E+03	1.166432E-01	2.626612E-03
4.341921E+03	1.153732E-01	2.592810E-03
4.343904E+03	1.141120E-01	2.559347E-03
4.345887E+03	1.128700E-01	2.526457E-03
4.347869E+03	1.117317E-01	2.496022E-03
4.349852E+03	1.106868E-01	2.467796E-03
4.351834E+03	1.096932E-01	2.440831E-03
4.353817E+03	1.087509E-01	2.415122E-03
4.355800E+03	1.079553E-01	2.392774E-03
4.357782E+03	1.072115E-01	2.371666E-03
4.359765E+03	1.064454E-01	2.350159E-03
4.361747E+03	1.058720E-01	2.332991E-03
4.363730E+03	1.054238E-01	2.318654E-03
4.365713E+03	1.050673E-01	2.306393E-03
4.367695E+03	1.047547E-01	2.295154E-03
4.369678E+03	1.045096E-01	2.285443E-03
4.371661E+03	1.044395E-01	2.279598E-03
4.373643E+03	1.044573E-01	2.275705E-03
4.375626E+03	1.045762E-01	2.274035E-03
4.377608E+03	1.047654E-01	2.273910E-03
4.379591E+03	1.050315E-01	2.275462E-03
4.381574E+03	1.054171E-01	2.279610E-03
4.383556E+03	1.058502E-01	2.284777E-03
4.385539E+03	1.064000E-01	2.292456E-03
4.387521E+03	1.070007E-01	2.301214E-03
4.389504E+03	1.077004E-01	2.312080E-03
4.391487E+03	1.084116E-01	2.323169E-03
4.393469E+03	1.092413E-01	2.336769E-03
4.395452E+03	1.101469E-01	2.351958E-03
4.397434E+03	1.110644E-01	2.367360E-03
4.399417E+03	1.121116E-01	2.385486E-03
4.401400E+03	1.132566E-01	2.405644E-03
4.403382E+03	1.144675E-01	2.427144E-03
4.405365E+03	1.157012E-01	2.449074E-03
4.407348E+03	1.170762E-01	2.473932E-03
4.409330E+03	1.185067E-01	2.499895E-03
4.411313E+03	1.200142E-01	2.527412E-03
4.413295E+03	1.215667E-01	2.555802E-03
