#wls	flux	fluxerr
1.586090E+03	5.897389E-03	2.823842E-04
1.625742E+03	4.978260E-03	2.381854E-04
1.665394E+03	4.200256E-03	2.007988E-04
1.705047E+03	3.543558E-03	1.692635E-04
1.744699E+03	2.991979E-03	1.427945E-04
1.784351E+03	2.531800E-03	1.207262E-04
1.824003E+03	2.149410E-03	1.024003E-04
1.863656E+03	1.832557E-03	8.722456E-05
1.903308E+03	1.571129E-03	7.471066E-05
1.942960E+03	1.357016E-03	6.446652E-05
1.982612E+03	1.182501E-03	5.612018E-05
2.022265E+03	1.041702E-03	4.938761E-05
2.061917E+03	9.294172E-04	4.401809E-05
2.101569E+03	8.420125E-04	3.983581E-05
2.141221E+03	7.759967E-04	3.667229E-05
2.180874E+03	7.292582E-04	3.442474E-05
2.220526E+03	6.999659E-04	3.300391E-05
2.260178E+03	6.868308E-04	3.234635E-05
2.299830E+03	6.889087E-04	3.240497E-05
2.339483E+03	7.059161E-04	3.316384E-05
2.379135E+03	7.379243E-04	3.462361E-05
2.418787E+03	7.851731E-04	3.679270E-05
2.458439E+03	8.478098E-04	3.967501E-05
2.498092E+03	9.267885E-04	4.331197E-05
2.537744E+03	1.022493E-03	4.771805E-05
2.577396E+03	1.135524E-03	5.291753E-05
2.617048E+03	1.265955E-03	5.890987E-05
2.656701E+03	1.414265E-03	6.571321E-05
2.696353E+03	1.580164E-03	7.330974E-05
2.736005E+03	1.763988E-03	8.171050E-05
2.775657E+03	1.965659E-03	9.090711E-05
2.815310E+03	2.185539E-03	1.009115E-04
2.854962E+03	2.424354E-03	1.117519E-04
2.894614E+03	2.683694E-03	1.234961E-04
2.934266E+03	2.965455E-03	1.362250E-04
2.973919E+03	3.272664E-03	1.500709E-04
2.983832E+03	3.354226E-03	1.537419E-04
2.993745E+03	3.437627E-03	1.574935E-04
3.003658E+03	3.522455E-03	1.613065E-04
3.013571E+03	3.609692E-03	1.652261E-04
3.023484E+03	3.699425E-03	1.692558E-04
3.033397E+03	3.791246E-03	1.733768E-04
3.043310E+03	3.885219E-03	1.775919E-04
3.053223E+03	3.981921E-03	1.819274E-04
3.063136E+03	4.080926E-03	1.863635E-04
3.073049E+03	4.182831E-03	1.909273E-04
3.082962E+03	4.287198E-03	1.955987E-04
3.092875E+03	4.394644E-03	2.004056E-04
3.102789E+03	4.505272E-03	2.053523E-04
3.112702E+03	4.618618E-03	2.104177E-04
3.122615E+03	4.735907E-03	2.156572E-04
3.132528E+03	4.856107E-03	2.210235E-04
3.142441E+03	4.979886E-03	2.265468E-04
3.152354E+03	5.107949E-03	2.322590E-04
3.162267E+03	5.239211E-03	2.381103E-04
3.172180E+03	5.374989E-03	2.441604E-04
3.182093E+03	5.514785E-03	2.503862E-04
3.192006E+03	5.658702E-03	2.567922E-04
3.201919E+03	5.807494E-03	2.634122E-04
3.211832E+03	5.960626E-03	2.702217E-04
3.221745E+03	6.118869E-03	2.772551E-04
3.231658E+03	6.281660E-03	2.844866E-04
3.241571E+03	6.449781E-03	2.919512E-04
3.251484E+03	6.623347E-03	2.996537E-04
3.261398E+03	6.802466E-03	3.075986E-04
3.271311E+03	6.987238E-03	3.157900E-04
3.281224E+03	7.177761E-03	3.242317E-04
3.291137E+03	7.374120E-03	3.329273E-04
3.301050E+03	7.577151E-03	3.419139E-04
3.310963E+03	7.786182E-03	3.511607E-04
3.320876E+03	8.001271E-03	3.606698E-04
3.330789E+03	8.223250E-03	3.704782E-04
3.340702E+03	8.452184E-03	3.805884E-04
3.350615E+03	8.688116E-03	3.910016E-04
3.360528E+03	8.930249E-03	4.016814E-04
3.370441E+03	9.180243E-03	4.127019E-04
3.380354E+03	9.437269E-03	4.240253E-04
3.390267E+03	9.702167E-03	4.356886E-04
3.400180E+03	9.973163E-03	4.476116E-04
3.410093E+03	1.025281E-02	4.599083E-04
3.420007E+03	1.053927E-02	4.724956E-04
3.429920E+03	1.083331E-02	4.854074E-04
3.439833E+03	1.113480E-02	4.986365E-04
3.449746E+03	1.144352E-02	5.121735E-04
3.459659E+03	1.175922E-02	5.260060E-04
3.469572E+03	1.208252E-02	5.401612E-04
3.479485E+03	1.241303E-02	5.546207E-04
3.489398E+03	1.274928E-02	5.693188E-04
3.499311E+03	1.309165E-02	5.842715E-04
3.509224E+03	1.343947E-02	5.994482E-04
3.519137E+03	1.379197E-02	6.148147E-04
3.529050E+03	1.414936E-02	6.303792E-04
3.538963E+03	1.450975E-02	6.460577E-04
3.548876E+03	1.487225E-02	6.618098E-04
3.558789E+03	1.523804E-02	6.776879E-04
3.568702E+03	1.560416E-02	6.935601E-04
3.578616E+03	1.597185E-02	7.094814E-04
3.588529E+03	1.633928E-02	7.253703E-04
3.598442E+03	1.670570E-02	7.411935E-04
3.608355E+03	1.707152E-02	7.569685E-04
3.618268E+03	1.743616E-02	7.726707E-04
3.628181E+03	1.779913E-02	7.882776E-04
3.638094E+03	1.816005E-02	8.037731E-04
3.648007E+03	1.851863E-02	8.191439E-04
3.657920E+03	1.887582E-02	8.344320E-04
3.667833E+03	1.923162E-02	8.496377E-04
3.677746E+03	1.958517E-02	8.647229E-04
3.687659E+03	1.993906E-02	8.798025E-04
3.697572E+03	2.029182E-02	8.948107E-04
3.707485E+03	2.064652E-02	9.098836E-04
3.717398E+03	2.100426E-02	9.250690E-04
3.727311E+03	2.136531E-02	9.403785E-04
3.737225E+03	2.173207E-02	9.559175E-04
3.747138E+03	2.210594E-02	9.717468E-04
3.757051E+03	2.248916E-02	9.879642E-04
3.766964E+03	2.288051E-02	1.004515E-03
3.776877E+03	2.328258E-02	1.021513E-03
3.786790E+03	2.369519E-02	1.038948E-03
3.796703E+03	2.411750E-02	1.056783E-03
3.806616E+03	2.454681E-02	1.074899E-03
3.816529E+03	2.498284E-02	1.093283E-03
3.826442E+03	2.542141E-02	1.111751E-03
3.836355E+03	2.585872E-02	1.130137E-03
3.846268E+03	2.629045E-02	1.148252E-03
3.856181E+03	2.671293E-02	1.165937E-03
3.866094E+03	2.712119E-02	1.182975E-03
3.876007E+03	2.750919E-02	1.199106E-03
3.885920E+03	2.787406E-02	1.214203E-03
3.895834E+03	2.820915E-02	1.227982E-03
3.905747E+03	2.851126E-02	1.240304E-03
3.915660E+03	2.877679E-02	1.251016E-03
3.925573E+03	2.900377E-02	1.260037E-03
3.935486E+03	2.918813E-02	1.267191E-03
3.945399E+03	2.932953E-02	1.272469E-03
3.955312E+03	2.942854E-02	1.275899E-03
3.965225E+03	2.948378E-02	1.277425E-03
3.975138E+03	2.949844E-02	1.277189E-03
3.985051E+03	2.947379E-02	1.275249E-03
3.994964E+03	2.941182E-02	1.271696E-03
4.004877E+03	2.931686E-02	1.266718E-03
4.014790E+03	2.919280E-02	1.260488E-03
4.024703E+03	2.904374E-02	1.253186E-03
4.034616E+03	2.887318E-02	1.244963E-03
4.044529E+03	2.868534E-02	1.236005E-03
4.054443E+03	2.848431E-02	1.226488E-03
4.064356E+03	2.827313E-02	1.216545E-03
4.074269E+03	2.805599E-02	1.206357E-03
4.084182E+03	2.783587E-02	1.196053E-03
4.094095E+03	2.761341E-02	1.185660E-03
4.104008E+03	2.739284E-02	1.175361E-03
4.113921E+03	2.717403E-02	1.165148E-03
4.123834E+03	2.695918E-02	1.155118E-03
4.133747E+03	2.674884E-02	1.145293E-03
4.143660E+03	2.654343E-02	1.135690E-03
4.153573E+03	2.634374E-02	1.126343E-03
4.163486E+03	2.614983E-02	1.117254E-03
4.173399E+03	2.596228E-02	1.108448E-03
4.183312E+03	2.578102E-02	1.099921E-03
4.193225E+03	2.560604E-02	1.091671E-03
4.203138E+03	2.543790E-02	1.083723E-03
4.213052E+03	2.527619E-02	1.076058E-03
4.222965E+03	2.512122E-02	1.068689E-03
4.232878E+03	2.497429E-02	1.061670E-03
4.242791E+03	2.483507E-02	1.054987E-03
4.252704E+03	2.470479E-02	1.048692E-03
4.262617E+03	2.458447E-02	1.042827E-03
4.272530E+03	2.447493E-02	1.037425E-03
4.282443E+03	2.437856E-02	1.032588E-03
4.292356E+03	2.429631E-02	1.028353E-03
4.302269E+03	2.423030E-02	1.024810E-03
4.312182E+03	2.418367E-02	1.022090E-03
4.322095E+03	2.415788E-02	1.020253E-03
4.332008E+03	2.415657E-02	1.019450E-03
4.341921E+03	2.418275E-02	1.019806E-03
4.351834E+03	2.423915E-02	1.021434E-03
4.361747E+03	2.432929E-02	1.024479E-03
4.371661E+03	2.445582E-02	1.029049E-03
4.381574E+03	2.462157E-02	1.035261E-03
4.391487E+03	2.482899E-02	1.043213E-03
4.401400E+03	2.508001E-02	1.052983E-03
4.411313E+03	2.537630E-02	1.064637E-03
4.421226E+03	2.571833E-02	1.078189E-03
4.431139E+03	2.610557E-02	1.093615E-03
4.441052E+03	2.653732E-02	1.110881E-03
4.450965E+03	2.701095E-02	1.129872E-03
4.460878E+03	2.752350E-02	1.150460E-03
4.470791E+03	2.806961E-02	1.172420E-03
4.480704E+03	2.864424E-02	1.195536E-03
4.490617E+03	2.923952E-02	1.219478E-03
4.500530E+03	2.984759E-02	1.243917E-03
4.510443E+03	3.045909E-02	1.268462E-03
4.520356E+03	3.106364E-02	1.292680E-03
4.530270E+03	3.165050E-02	1.316127E-03
4.540183E+03	3.220793E-02	1.338314E-03
4.550096E+03	3.272433E-02	1.358765E-03
4.560009E+03	3.318739E-02	1.376971E-03
4.569922E+03	3.358657E-02	1.392501E-03
4.579835E+03	3.391143E-02	1.404929E-03
4.589748E+03	3.415330E-02	1.413902E-03
4.599661E+03	3.430491E-02	1.419126E-03
4.609574E+03	3.436187E-02	1.420430E-03
4.619487E+03	3.432083E-02	1.417684E-03
4.629400E+03	3.418265E-02	1.410931E-03
4.639313E+03	3.394934E-02	1.400264E-03
4.649226E+03	3.362569E-02	1.385890E-03
4.659139E+03	3.321871E-02	1.368103E-03
4.669052E+03	3.273720E-02	1.347277E-03
4.678965E+03	3.219149E-02	1.323840E-03
4.688879E+03	3.159285E-02	1.298263E-03
4.698792E+03	3.095358E-02	1.271054E-03
4.708705E+03	3.028567E-02	1.242711E-03
4.718618E+03	2.960083E-02	1.213715E-03
4.728531E+03	2.891022E-02	1.184525E-03
4.738444E+03	2.822398E-02	1.155558E-03
4.748357E+03	2.755015E-02	1.127141E-03
4.758270E+03	2.689685E-02	1.099605E-03
4.768183E+03	2.626949E-02	1.073169E-03
4.778096E+03	2.567277E-02	1.048024E-03
4.788009E+03	2.511038E-02	1.024315E-03
4.797922E+03	2.458393E-02	1.002107E-03
4.807835E+03	2.409514E-02	9.814654E-04
4.817748E+03	2.364348E-02	9.623659E-04
4.827661E+03	2.322928E-02	9.448182E-04
4.837574E+03	2.285092E-02	9.287533E-04
4.847488E+03	2.250710E-02	9.141150E-04
4.857401E+03	2.219564E-02	9.008120E-04
4.867314E+03	2.191462E-02	8.887632E-04
4.877227E+03	2.166150E-02	8.778634E-04
4.887140E+03	2.143450E-02	8.680378E-04
4.897053E+03	2.123092E-02	8.591748E-04
4.906966E+03	2.104907E-02	8.512042E-04
4.916879E+03	2.088705E-02	8.440473E-04
4.926792E+03	2.074408E-02	8.376709E-04
4.936705E+03	2.061916E-02	8.320326E-04
4.946618E+03	2.051168E-02	8.271071E-04
4.956531E+03	2.042230E-02	8.229184E-04
4.966444E+03	2.035134E-02	8.194789E-04
4.976357E+03	2.030002E-02	8.168355E-04
4.986270E+03	2.026921E-02	8.150219E-04
4.996183E+03	2.026090E-02	8.141161E-04
5.006097E+03	2.027658E-02	8.141763E-04
5.016010E+03	2.031822E-02	8.152793E-04
5.025923E+03	2.038735E-02	8.174850E-04
5.035836E+03	2.048587E-02	8.208663E-04
5.045749E+03	2.061530E-02	8.254825E-04
5.055662E+03	2.077682E-02	8.313783E-04
5.065575E+03	2.097162E-02	8.385982E-04
5.075488E+03	2.120092E-02	8.471889E-04
5.085401E+03	2.146554E-02	8.571802E-04
5.095314E+03	2.176611E-02	8.685946E-04
5.105227E+03	2.210287E-02	8.814393E-04
5.115140E+03	2.247634E-02	8.957315E-04
5.125053E+03	2.288662E-02	9.114736E-04
5.134966E+03	2.333335E-02	9.286474E-04
5.144879E+03	2.381667E-02	9.472565E-04
5.154792E+03	2.433544E-02	9.672527E-04
5.164706E+03	2.488861E-02	9.885922E-04
5.174619E+03	2.547536E-02	1.011240E-03
5.184532E+03	2.609333E-02	1.035100E-03
5.194445E+03	2.674056E-02	1.060093E-03
5.204358E+03	2.741408E-02	1.086099E-03
5.214271E+03	2.811102E-02	1.113003E-03
5.224184E+03	2.882789E-02	1.140665E-03
5.234097E+03	2.956085E-02	1.168933E-03
5.244010E+03	3.030555E-02	1.197635E-03
5.253923E+03	3.105774E-02	1.226601E-03
5.263836E+03	3.181346E-02	1.255676E-03
5.273749E+03	3.256815E-02	1.284680E-03
5.283662E+03	3.331800E-02	1.313464E-03
5.293575E+03	3.405874E-02	1.341859E-03
5.303488E+03	3.478660E-02	1.369720E-03
5.313401E+03	3.549853E-02	1.396927E-03
5.323315E+03	3.619071E-02	1.423332E-03
5.333228E+03	3.686108E-02	1.448856E-03
5.343141E+03	3.750691E-02	1.473394E-03
5.353054E+03	3.812582E-02	1.496854E-03
5.362967E+03	3.871696E-02	1.519206E-03
5.372880E+03	3.927824E-02	1.540370E-03
5.382793E+03	3.980891E-02	1.560319E-03
5.392706E+03	4.030793E-02	1.579016E-03
5.402619E+03	4.077446E-02	1.596429E-03
5.412532E+03	4.120737E-02	1.612516E-03
5.422445E+03	4.160669E-02	1.627283E-03
5.432358E+03	4.197070E-02	1.640664E-03
5.442271E+03	4.229865E-02	1.652632E-03
5.452184E+03	4.258854E-02	1.663112E-03
5.462097E+03	4.283882E-02	1.672046E-03
5.472010E+03	4.304665E-02	1.679325E-03
5.481924E+03	4.320991E-02	1.684869E-03
5.491837E+03	4.332552E-02	1.688561E-03
5.501750E+03	4.339161E-02	1.690331E-03
5.511663E+03	4.340691E-02	1.690132E-03
5.521576E+03	4.336970E-02	1.687900E-03
5.531489E+03	4.328076E-02	1.683668E-03
5.541402E+03	4.314173E-02	1.677502E-03
5.551315E+03	4.295610E-02	1.669542E-03
5.561228E+03	4.272754E-02	1.659930E-03
5.571141E+03	4.246270E-02	1.648929E-03
5.581054E+03	4.216788E-02	1.636784E-03
5.590967E+03	4.185197E-02	1.623840E-03
5.600880E+03	4.152292E-02	1.610408E-03
5.610793E+03	4.119078E-02	1.596877E-03
5.620706E+03	4.086451E-02	1.583594E-03
5.630619E+03	4.055281E-02	1.570896E-03
5.640533E+03	4.026469E-02	1.559131E-03
5.650446E+03	4.000838E-02	1.548616E-03
5.660359E+03	3.978989E-02	1.539581E-03
5.670272E+03	3.961509E-02	1.532253E-03
5.680185E+03	3.948767E-02	1.526772E-03
5.690098E+03	3.941088E-02	1.523261E-03
5.700011E+03	3.938460E-02	1.521714E-03
5.709924E+03	3.940772E-02	1.522085E-03
5.719837E+03	3.947769E-02	1.524275E-03
5.729750E+03	3.958965E-02	1.528094E-03
5.739663E+03	3.973626E-02	1.533256E-03
5.749576E+03	3.991010E-02	1.539476E-03
5.759489E+03	4.010116E-02	1.546365E-03
5.769402E+03	4.029867E-02	1.553509E-03
5.779315E+03	4.049109E-02	1.560462E-03
