#wls	flux	fluxerr
1.586090E+03	3.176348E-02	1.227136E-03
1.625742E+03	2.729344E-02	1.028636E-03
1.665394E+03	2.313477E-02	8.499311E-04
1.705047E+03	1.933662E-02	6.919724E-04
1.744699E+03	1.593965E-02	5.552027E-04
1.784351E+03	1.296415E-02	4.391973E-04
1.824003E+03	1.041746E-02	3.430089E-04
1.863656E+03	8.284857E-03	2.649430E-04
1.903308E+03	6.541609E-03	2.030432E-04
1.942960E+03	5.147667E-03	1.549836E-04
1.982612E+03	4.056166E-03	1.183934E-04
2.022265E+03	3.217120E-03	9.099560E-05
2.061917E+03	2.583454E-03	7.078638E-05
2.101569E+03	2.118488E-03	5.621965E-05
2.141221E+03	1.803729E-03	4.635961E-05
2.180874E+03	1.623936E-03	4.043235E-05
2.220526E+03	1.570327E-03	3.789096E-05
2.260178E+03	1.648864E-03	3.858649E-05
2.299830E+03	1.877827E-03	4.266510E-05
2.339483E+03	2.294378E-03	5.068362E-05
2.379135E+03	2.962825E-03	6.374999E-05
2.418787E+03	3.975096E-03	8.349017E-05
2.458439E+03	5.444355E-03	1.118902E-04
2.498092E+03	7.480593E-03	1.507861E-04
2.537744E+03	1.015070E-02	2.011211E-04
2.577396E+03	1.342390E-02	2.619690E-04
2.617048E+03	1.714124E-02	3.300640E-04
2.656701E+03	2.110415E-02	4.015858E-04
2.696353E+03	2.516588E-02	4.738470E-04
2.736005E+03	2.923304E-02	5.452191E-04
2.775657E+03	3.325561E-02	6.148787E-04
2.815310E+03	3.719967E-02	6.822721E-04
2.854962E+03	4.100551E-02	7.463543E-04
2.894614E+03	4.458744E-02	8.056141E-04
2.934266E+03	4.786061E-02	8.585892E-04
2.973919E+03	5.074656E-02	9.039754E-04
2.983832E+03	5.140215E-02	9.140560E-04
2.993745E+03	5.203047E-02	9.236192E-04
3.003658E+03	5.263119E-02	9.326618E-04
3.013571E+03	5.320684E-02	9.412314E-04
3.023484E+03	5.375642E-02	9.493136E-04
3.033397E+03	5.428188E-02	9.569452E-04
3.043310E+03	5.478428E-02	9.641484E-04
3.053223E+03	5.526639E-02	9.709746E-04
3.063136E+03	5.573020E-02	9.774615E-04
3.073049E+03	5.617942E-02	9.836773E-04
3.082962E+03	5.661714E-02	9.896783E-04
3.092875E+03	5.704697E-02	9.955303E-04
3.102789E+03	5.747433E-02	1.001330E-03
3.112702E+03	5.790407E-02	1.007164E-03
3.122615E+03	5.834395E-02	1.013169E-03
3.132528E+03	5.879761E-02	1.019409E-03
3.142441E+03	5.927395E-02	1.026039E-03
3.152354E+03	5.978004E-02	1.033183E-03
3.162267E+03	6.032454E-02	1.040990E-03
3.172180E+03	6.091430E-02	1.049578E-03
3.182093E+03	6.155991E-02	1.059129E-03
3.192006E+03	6.227001E-02	1.069791E-03
3.201919E+03	6.305240E-02	1.081696E-03
3.211832E+03	6.391845E-02	1.095039E-03
3.221745E+03	6.487854E-02	1.109994E-03
3.231658E+03	6.593986E-02	1.126684E-03
3.241571E+03	6.711412E-02	1.145302E-03
3.251484E+03	6.841089E-02	1.166005E-03
3.261398E+03	6.983969E-02	1.188950E-03
3.271311E+03	7.141006E-02	1.214290E-03
3.281224E+03	7.313257E-02	1.242199E-03
3.291137E+03	7.501653E-02	1.272829E-03
3.301050E+03	7.707103E-02	1.306326E-03
3.310963E+03	7.930482E-02	1.342832E-03
3.320876E+03	8.172621E-02	1.382481E-03
3.330789E+03	8.434398E-02	1.425415E-03
3.340702E+03	8.716369E-02	1.471721E-03
3.350615E+03	9.019083E-02	1.521487E-03
3.360528E+03	9.342927E-02	1.574771E-03
3.370441E+03	9.688078E-02	1.631598E-03
3.380354E+03	1.005444E-01	1.691949E-03
3.390267E+03	1.044145E-01	1.755724E-03
3.400180E+03	1.084810E-01	1.822750E-03
3.410093E+03	1.127313E-01	1.892815E-03
3.420007E+03	1.171437E-01	1.965557E-03
3.429920E+03	1.216882E-01	2.040467E-03
3.439833E+03	1.263291E-01	2.116954E-03
3.449746E+03	1.310258E-01	2.194340E-03
3.459659E+03	1.357458E-01	2.272087E-03
3.469572E+03	1.404575E-01	2.349672E-03
3.479485E+03	1.451287E-01	2.426565E-03
3.489398E+03	1.497155E-01	2.502044E-03
3.499311E+03	1.541788E-01	2.575463E-03
3.509224E+03	1.584708E-01	2.646035E-03
3.519137E+03	1.625462E-01	2.713015E-03
3.529050E+03	1.663639E-01	2.775733E-03
3.538963E+03	1.698867E-01	2.833578E-03
3.548876E+03	1.730865E-01	2.886097E-03
3.558789E+03	1.759417E-01	2.932935E-03
3.568702E+03	1.784402E-01	2.973892E-03
3.578616E+03	1.805870E-01	3.009047E-03
3.588529E+03	1.823990E-01	3.038677E-03
3.598442E+03	1.839058E-01	3.063268E-03
3.608355E+03	1.851485E-01	3.083498E-03
3.618268E+03	1.861792E-01	3.100229E-03
3.628181E+03	1.870541E-01	3.114385E-03
3.638094E+03	1.878367E-01	3.127014E-03
3.648007E+03	1.885926E-01	3.139203E-03
3.657920E+03	1.893906E-01	3.152081E-03
3.667833E+03	1.902971E-01	3.166748E-03
3.677746E+03	1.913793E-01	3.184310E-03
3.687659E+03	1.927009E-01	3.205816E-03
3.697572E+03	1.943209E-01	3.232236E-03
3.707485E+03	1.962942E-01	3.264472E-03
3.717398E+03	1.986704E-01	3.303334E-03
3.727311E+03	2.014888E-01	3.349461E-03
3.737225E+03	2.047876E-01	3.403474E-03
3.747138E+03	2.085876E-01	3.465701E-03
3.757051E+03	2.129100E-01	3.536474E-03
3.766964E+03	2.177543E-01	3.615768E-03
3.776877E+03	2.231147E-01	3.703460E-03
3.786790E+03	2.289685E-01	3.799153E-03
3.796703E+03	2.352801E-01	3.902231E-03
3.806616E+03	2.419991E-01	4.011832E-03
3.816529E+03	2.490602E-01	4.126847E-03
3.826442E+03	2.563813E-01	4.245892E-03
3.836355E+03	2.638694E-01	4.367401E-03
3.846268E+03	2.714204E-01	4.489633E-03
3.856181E+03	2.789226E-01	4.610717E-03
3.866094E+03	2.862551E-01	4.728642E-03
3.876007E+03	2.933065E-01	4.841559E-03
3.885920E+03	2.999609E-01	4.947549E-03
3.895834E+03	3.061166E-01	5.044938E-03
3.905747E+03	3.116883E-01	5.132330E-03
3.915660E+03	3.165989E-01	5.208470E-03
3.925573E+03	3.208036E-01	5.272642E-03
3.935486E+03	3.242725E-01	5.324385E-03
3.945399E+03	3.269954E-01	5.363562E-03
3.955312E+03	3.289939E-01	5.390563E-03
3.965225E+03	3.302988E-01	5.405933E-03
3.975138E+03	3.309599E-01	5.410527E-03
3.985051E+03	3.310451E-01	5.405497E-03
3.994964E+03	3.306260E-01	5.392049E-03
4.004877E+03	3.297771E-01	5.371438E-03
4.014790E+03	3.285836E-01	5.345085E-03
4.024703E+03	3.271161E-01	5.314172E-03
4.034616E+03	3.254505E-01	5.279960E-03
4.044529E+03	3.236473E-01	5.243456E-03
4.054443E+03	3.217661E-01	5.205648E-03
4.064356E+03	3.198486E-01	5.167229E-03
4.074269E+03	3.179344E-01	5.128858E-03
4.084182E+03	3.160426E-01	5.090855E-03
4.094095E+03	3.141927E-01	5.053551E-03
4.104008E+03	3.123909E-01	5.017058E-03
4.113921E+03	3.106379E-01	4.981399E-03
4.123834E+03	3.089237E-01	4.946429E-03
4.133747E+03	3.072404E-01	4.912035E-03
4.143660E+03	3.055718E-01	4.877975E-03
4.153573E+03	3.038998E-01	4.843976E-03
4.163486E+03	3.022052E-01	4.809750E-03
4.173399E+03	3.004736E-01	4.775089E-03
4.183312E+03	2.986870E-01	4.739726E-03
4.193225E+03	2.968314E-01	4.703461E-03
4.203138E+03	2.948926E-01	4.666094E-03
4.213052E+03	2.928615E-01	4.627502E-03
4.222965E+03	2.907318E-01	4.587610E-03
4.232878E+03	2.884976E-01	4.546346E-03
4.242791E+03	2.861599E-01	4.503750E-03
4.252704E+03	2.837180E-01	4.459832E-03
4.262617E+03	2.811767E-01	4.414689E-03
4.272530E+03	2.785369E-01	4.368352E-03
4.282443E+03	2.758087E-01	4.320997E-03
4.292356E+03	2.729967E-01	4.272715E-03
4.302269E+03	2.701121E-01	4.223688E-03
4.312182E+03	2.671683E-01	4.174124E-03
4.322095E+03	2.641831E-01	4.124293E-03
4.332008E+03	2.612065E-01	4.074961E-03
4.341921E+03	2.583504E-01	4.027864E-03
4.351834E+03	2.557455E-01	3.985025E-03
4.361747E+03	2.535037E-01	3.948165E-03
4.371661E+03	2.517306E-01	3.918915E-03
4.381574E+03	2.505049E-01	3.898481E-03
4.391487E+03	2.498900E-01	3.887835E-03
4.401400E+03	2.499276E-01	3.887612E-03
4.411313E+03	2.506446E-01	3.898203E-03
4.421226E+03	2.520473E-01	3.919685E-03
4.431139E+03	2.541189E-01	3.951773E-03
4.441052E+03	2.568232E-01	3.993888E-03
4.450965E+03	2.600918E-01	4.044947E-03
4.460878E+03	2.638193E-01	4.103298E-03
4.470791E+03	2.678857E-01	4.167058E-03
4.480704E+03	2.721587E-01	4.234153E-03
4.490617E+03	2.764904E-01	4.302262E-03
4.500530E+03	2.807303E-01	4.369030E-03
4.510443E+03	2.847225E-01	4.432002E-03
4.520356E+03	2.883087E-01	4.488692E-03
4.530270E+03	2.913494E-01	4.536903E-03
4.540183E+03	2.937043E-01	4.574417E-03
4.550096E+03	2.952660E-01	4.599537E-03
4.560009E+03	2.959368E-01	4.610706E-03
4.569922E+03	2.956588E-01	4.606997E-03
4.579835E+03	2.943977E-01	4.587848E-03
4.589748E+03	2.921542E-01	4.553246E-03
4.599661E+03	2.889598E-01	4.503660E-03
4.609574E+03	2.848727E-01	4.439986E-03
4.619487E+03	2.799796E-01	4.363562E-03
