#wls	flux	fluxerr
1.586090E+03	2.054340E-02	3.311870E-03
1.625742E+03	1.628640E-02	2.597299E-03
1.665394E+03	1.280266E-02	2.019440E-03
1.705047E+03	9.991570E-03	1.558623E-03
1.744699E+03	7.748347E-03	1.195203E-03
1.784351E+03	5.982317E-03	9.123926E-04
1.824003E+03	4.606231E-03	6.945437E-04
1.863656E+03	3.545997E-03	5.285707E-04
1.903308E+03	2.737082E-03	4.033121E-04
1.942960E+03	2.125581E-03	3.096042E-04
1.982612E+03	1.667559E-03	2.400948E-04
2.022265E+03	1.328207E-03	1.890372E-04
2.061917E+03	1.080446E-03	1.520138E-04
2.101569E+03	9.040093E-04	1.257425E-04
2.141221E+03	7.847374E-04	1.079209E-04
2.180874E+03	7.131054E-04	9.697516E-05
2.220526E+03	6.836019E-04	9.193716E-05
2.260178E+03	6.945861E-04	9.239536E-05
2.299830E+03	7.477500E-04	9.839456E-05
2.339483E+03	8.483993E-04	1.104468E-04
2.379135E+03	1.006051E-03	1.295828E-04
2.418787E+03	1.234128E-03	1.572854E-04
2.458439E+03	1.548113E-03	1.952295E-04
2.498092E+03	1.962588E-03	2.448999E-04
2.537744E+03	2.485398E-03	3.068754E-04
2.577396E+03	3.110815E-03	3.800365E-04
2.617048E+03	3.814980E-03	4.610993E-04
2.656701E+03	4.562254E-03	5.454902E-04
2.696353E+03	5.311985E-03	6.282205E-04
2.736005E+03	6.025372E-03	7.047223E-04
2.775657E+03	6.668121E-03	7.711458E-04
2.815310E+03	7.216787E-03	8.250588E-04
2.854962E+03	7.657158E-03	8.651977E-04
2.894614E+03	7.987147E-03	8.917333E-04
2.934266E+03	8.216364E-03	9.061455E-04
2.973919E+03	8.360061E-03	9.104853E-04
2.983832E+03	8.385571E-03	9.103557E-04
2.993745E+03	8.407229E-03	9.097826E-04
3.003658E+03	8.425871E-03	9.088599E-04
3.013571E+03	8.441845E-03	9.076279E-04
3.023484E+03	8.455515E-03	9.061283E-04
3.033397E+03	8.466766E-03	9.043513E-04
3.043310E+03	8.476923E-03	9.024401E-04
3.053223E+03	8.486329E-03	9.004323E-04
3.063136E+03	8.494442E-03	8.982712E-04
3.073049E+03	8.502571E-03	8.960961E-04
3.082962E+03	8.511081E-03	8.939453E-04
3.092875E+03	8.520372E-03	8.918599E-04
3.102789E+03	8.530829E-03	8.898795E-04
3.112702E+03	8.542847E-03	8.880436E-04
3.122615E+03	8.556861E-03	8.863956E-04
3.132528E+03	8.573712E-03	8.850198E-04
3.142441E+03	8.593835E-03	8.839582E-04
3.152354E+03	8.617266E-03	8.832105E-04
3.162267E+03	8.645307E-03	8.829061E-04
3.172180E+03	8.678026E-03	8.830467E-04
3.182093E+03	8.715915E-03	8.836768E-04
3.192006E+03	8.759907E-03	8.848848E-04
3.201919E+03	8.810925E-03	8.867565E-04
3.211832E+03	8.868697E-03	8.892561E-04
3.221745E+03	8.934575E-03	8.925102E-04
3.231658E+03	9.008709E-03	8.965240E-04
3.241571E+03	9.092431E-03	9.014191E-04
3.251484E+03	9.185879E-03	9.071975E-04
3.261398E+03	9.289596E-03	9.139004E-04
3.271311E+03	9.404467E-03	9.216021E-04
3.281224E+03	9.530989E-03	9.303368E-04
3.291137E+03	9.670011E-03	9.401727E-04
3.301050E+03	9.821569E-03	9.510975E-04
3.310963E+03	9.986835E-03	9.632081E-04
3.320876E+03	1.016578E-02	9.764842E-04
3.330789E+03	1.035907E-02	9.909726E-04
3.340702E+03	1.056657E-02	1.006640E-03
3.350615E+03	1.078966E-02	1.023602E-03
3.360528E+03	1.102768E-02	1.041772E-03
3.370441E+03	1.128110E-02	1.061176E-03
3.380354E+03	1.155033E-02	1.081832E-03
3.390267E+03	1.183532E-02	1.103713E-03
3.400180E+03	1.213597E-02	1.126789E-03
3.410093E+03	1.245251E-02	1.151059E-03
3.420007E+03	1.278469E-02	1.176477E-03
3.429920E+03	1.313257E-02	1.203028E-03
3.439833E+03	1.349485E-02	1.230568E-03
3.449746E+03	1.387225E-02	1.259144E-03
3.459659E+03	1.426377E-02	1.288641E-03
3.469572E+03	1.466867E-02	1.318973E-03
3.479485E+03	1.508658E-02	1.350085E-03
3.489398E+03	1.551611E-02	1.381833E-03
3.499311E+03	1.595661E-02	1.414140E-03
3.509224E+03	1.640641E-02	1.446842E-03
