#wls	flux	fluxerr
1.586090E+03	4.228778E-02	1.455779E-03
1.625742E+03	3.651095E-02	1.224584E-03
1.665394E+03	3.121085E-02	1.018962E-03
1.705047E+03	2.639658E-02	8.380670E-04
1.744699E+03	2.207232E-02	6.808316E-04
1.784351E+03	1.823531E-02	5.459341E-04
1.824003E+03	1.486896E-02	4.316309E-04
1.863656E+03	1.195820E-02	3.362562E-04
1.903308E+03	9.477910E-03	2.579047E-04
1.942960E+03	7.399517E-03	1.946570E-04
1.982612E+03	5.691797E-03	1.446203E-04
2.022265E+03	4.323356E-03	1.060062E-04
2.061917E+03	3.264810E-03	7.718831E-05
2.101569E+03	2.490896E-03	5.674611E-05
2.141221E+03	1.966719E-03	4.315009E-05
2.180874E+03	1.655763E-03	3.497503E-05
2.220526E+03	1.528204E-03	3.107697E-05
2.260178E+03	1.576521E-03	3.087285E-05
2.299830E+03	1.826606E-03	3.447001E-05
2.339483E+03	2.354088E-03	4.285997E-05
2.379135E+03	3.309802E-03	5.824038E-05
2.418787E+03	4.947392E-03	8.433919E-05
2.458439E+03	7.635185E-03	1.264830E-04
2.498092E+03	1.179635E-02	1.905941E-04
2.537744E+03	1.770767E-02	2.802171E-04
2.577396E+03	2.516396E-02	3.917536E-04
2.617048E+03	3.334036E-02	5.127879E-04
2.656701E+03	4.143612E-02	6.320417E-04
2.696353E+03	4.947306E-02	7.509191E-04
2.736005E+03	5.831305E-02	8.832362E-04
2.775657E+03	6.896616E-02	1.044785E-03
2.815310E+03	8.218011E-02	1.247391E-03
2.854962E+03	9.808080E-02	1.493547E-03
2.894614E+03	1.159886E-01	1.773438E-03
2.934266E+03	1.347359E-01	2.069459E-03
2.973919E+03	1.532090E-01	2.364315E-03
2.983832E+03	1.576919E-01	2.436357E-03
2.993745E+03	1.620872E-01	2.507192E-03
3.003658E+03	1.663743E-01	2.576485E-03
3.013571E+03	1.705367E-01	2.643964E-03
3.023484E+03	1.745407E-01	2.709093E-03
3.033397E+03	1.783538E-01	2.771349E-03
3.043310E+03	1.819476E-01	2.830268E-03
3.053223E+03	1.852862E-01	2.885273E-03
3.063136E+03	1.883415E-01	2.935905E-03
3.073049E+03	1.911009E-01	2.981944E-03
3.082962E+03	1.935462E-01	3.023084E-03
3.092875E+03	1.956825E-01	3.059382E-03
3.102789E+03	1.975206E-01	3.090991E-03
3.112702E+03	1.991059E-01	3.118600E-03
3.122615E+03	2.004738E-01	3.142749E-03
3.132528E+03	2.016861E-01	3.164395E-03
3.142441E+03	2.028164E-01	3.184684E-03
3.152354E+03	2.039415E-01	3.204816E-03
3.162267E+03	2.051328E-01	3.225909E-03
3.172180E+03	2.064817E-01	3.249400E-03
3.182093E+03	2.080597E-01	3.276408E-03
3.192006E+03	2.099443E-01	3.308160E-03
3.201919E+03	2.121952E-01	3.345595E-03
3.211832E+03	2.148722E-01	3.389662E-03
3.221745E+03	2.180183E-01	3.441042E-03
3.231658E+03	2.216535E-01	3.500053E-03
3.241571E+03	2.257788E-01	3.566713E-03
3.251484E+03	2.303911E-01	3.640973E-03
3.261398E+03	2.354659E-01	3.722443E-03
3.271311E+03	2.409622E-01	3.810472E-03
3.281224E+03	2.468377E-01	3.904383E-03
3.291137E+03	2.530333E-01	4.003236E-03
3.301050E+03	2.594901E-01	4.106089E-03
3.310963E+03	2.661359E-01	4.211787E-03
3.320876E+03	2.729001E-01	4.319205E-03
3.330789E+03	2.797113E-01	4.427196E-03
3.340702E+03	2.865016E-01	4.534677E-03
3.350615E+03	2.932175E-01	4.640791E-03
3.360528E+03	2.998116E-01	4.744775E-03
3.370441E+03	3.062574E-01	4.846203E-03
3.380354E+03	3.125338E-01	4.944731E-03
3.390267E+03	3.186527E-01	5.040543E-03
3.400180E+03	3.246278E-01	5.133851E-03
3.410093E+03	3.305095E-01	5.225445E-03
3.420007E+03	3.363573E-01	5.316267E-03
3.429920E+03	3.422260E-01	5.407174E-03
3.439833E+03	3.481672E-01	5.498982E-03
3.449746E+03	3.541126E-01	5.590606E-03
3.459659E+03	3.598123E-01	5.678105E-03
