#wls	flux	fluxerr
3.564737E+03	1.281181E-01	2.249067E-03
3.566720E+03	1.244503E-01	2.183727E-03
3.568702E+03	1.207743E-01	2.118298E-03
3.570685E+03	1.172313E-01	2.055258E-03
3.572668E+03	1.138864E-01	1.995744E-03
3.574650E+03	1.104292E-01	1.934313E-03
3.576633E+03	1.071950E-01	1.876841E-03
3.578616E+03	1.040674E-01	1.821284E-03
3.580598E+03	1.010435E-01	1.767587E-03
3.582581E+03	9.825303E-02	1.718019E-03
3.584563E+03	9.544652E-02	1.668213E-03
3.586546E+03	9.282774E-02	1.621730E-03
3.588529E+03	9.022101E-02	1.575496E-03
3.590511E+03	8.775310E-02	1.531726E-03
3.592494E+03	8.558816E-02	1.493280E-03
3.594476E+03	8.332453E-02	1.453145E-03
3.596459E+03	8.127164E-02	1.416718E-03
3.598442E+03	7.932145E-02	1.382112E-03
3.600424E+03	7.745247E-02	1.348950E-03
3.602407E+03	7.582917E-02	1.320094E-03
3.604390E+03	7.414488E-02	1.290201E-03
3.606372E+03	7.255471E-02	1.261971E-03
3.608355E+03	7.104639E-02	1.235187E-03
3.610337E+03	6.979713E-02	1.212929E-03
3.612320E+03	6.864260E-02	1.192335E-03
3.614303E+03	6.765139E-02	1.174594E-03
3.616285E+03	6.657489E-02	1.155388E-03
3.618268E+03	6.564951E-02	1.138819E-03
3.620250E+03	6.489415E-02	1.125212E-03
3.622233E+03	6.424363E-02	1.113434E-03
3.624216E+03	6.385079E-02	1.106129E-03
3.626198E+03	6.373780E-02	1.103676E-03
3.628181E+03	6.353393E-02	1.099651E-03
3.630163E+03	6.358846E-02	1.100099E-03
3.632146E+03	6.383618E-02	1.103887E-03
3.634129E+03	6.448030E-02	1.114522E-03
3.636111E+03	6.504649E-02	1.123799E-03
3.638094E+03	6.568463E-02	1.134310E-03
3.640077E+03	6.636981E-02	1.145622E-03
3.642059E+03	6.729908E-02	1.161134E-03
3.644042E+03	6.842578E-02	1.180036E-03
3.646024E+03	6.975327E-02	1.202381E-03
3.648007E+03	7.119718E-02	1.226710E-03
3.649990E+03	7.265431E-02	1.251243E-03
3.651972E+03	7.442853E-02	1.281210E-03
3.653955E+03	7.617855E-02	1.310733E-03
3.655937E+03	7.823663E-02	1.345525E-03
3.657920E+03	8.024867E-02	1.379492E-03
3.659903E+03	8.253462E-02	1.418132E-03
3.661885E+03	8.490639E-02	1.458210E-03
3.663868E+03	8.745511E-02	1.501286E-03
3.665850E+03	9.013064E-02	1.546496E-03
3.667833E+03	9.268490E-02	1.589583E-03
3.669816E+03	9.554196E-02	1.637819E-03
3.671798E+03	9.860776E-02	1.689585E-03
3.673781E+03	1.015334E-01	1.738900E-03
3.675764E+03	1.045673E-01	1.790019E-03
3.677746E+03	1.076150E-01	1.841325E-03
3.679729E+03	1.106514E-01	1.892386E-03
3.681711E+03	1.140509E-01	1.949605E-03
3.683694E+03	1.173856E-01	2.005661E-03
3.685677E+03	1.207406E-01	2.062005E-03
3.687659E+03	1.240116E-01	2.116863E-03
3.689642E+03	1.274256E-01	2.174104E-03
3.691624E+03	1.306801E-01	2.228567E-03
3.693607E+03	1.340490E-01	2.284927E-03
3.695590E+03	1.373465E-01	2.340012E-03
3.697572E+03	1.406670E-01	2.395434E-03
3.699555E+03	1.437013E-01	2.445929E-03
3.701538E+03	1.467838E-01	2.497190E-03
3.703520E+03	1.499080E-01	2.549108E-03
3.705503E+03	1.527551E-01	2.596264E-03
3.707485E+03	1.556817E-01	2.644719E-03
3.709468E+03	1.584067E-01	2.689703E-03
3.711451E+03	1.610468E-01	2.733197E-03
3.713433E+03	1.634598E-01	2.772793E-03
3.715416E+03	1.656896E-01	2.809240E-03
3.717398E+03	1.681378E-01	2.849349E-03
3.719381E+03	1.704439E-01	2.887006E-03
3.721364E+03	1.725477E-01	2.921199E-03
3.723346E+03	1.745282E-01	2.953266E-03
3.725329E+03	1.764484E-01	2.984280E-03
3.727311E+03	1.784921E-01	3.017344E-03
3.729294E+03	1.804090E-01	3.048230E-03
3.731277E+03	1.821707E-01	3.076459E-03
3.733259E+03	1.838625E-01	3.103474E-03
3.735242E+03	1.856333E-01	3.131793E-03
3.737225E+03	1.873120E-01	3.158524E-03
3.739207E+03	1.889618E-01	3.184737E-03
3.741190E+03	1.905545E-01	3.209955E-03
3.743172E+03	1.920516E-01	3.233535E-03
3.745155E+03	1.935451E-01	3.257027E-03
3.747138E+03	1.951049E-01	3.281603E-03
3.749120E+03	1.965851E-01	3.304811E-03
3.751103E+03	1.982073E-01	3.330378E-03
3.753085E+03	1.996930E-01	3.353621E-03
3.755068E+03	2.011749E-01	3.376770E-03
3.757051E+03	2.029101E-01	3.404139E-03
3.759033E+03	2.046956E-01	3.432318E-03
3.761016E+03	2.063792E-01	3.458756E-03
3.762999E+03	2.082812E-01	3.488819E-03
3.764981E+03	2.101731E-01	3.518677E-03
3.766964E+03	2.120488E-01	3.548225E-03
3.768946E+03	2.140412E-01	3.579691E-03
3.770929E+03	2.161825E-01	3.613605E-03
3.772912E+03	2.183646E-01	3.648159E-03
3.774894E+03	2.207047E-01	3.685312E-03
3.776877E+03	2.230475E-01	3.722462E-03
3.778859E+03	2.257073E-01	3.764856E-03
3.780842E+03	2.282491E-01	3.805231E-03
3.782825E+03	2.308412E-01	3.846395E-03
3.784807E+03	2.334995E-01	3.888611E-03
3.786790E+03	2.361825E-01	3.931188E-03
3.788772E+03	2.389474E-01	3.975075E-03
3.790755E+03	2.416197E-01	4.017368E-03
3.792738E+03	2.444121E-01	4.061604E-03
3.794720E+03	2.472799E-01	4.107039E-03
3.796703E+03	2.500900E-01	4.151461E-03
3.798686E+03	2.526135E-01	4.191072E-03
3.800668E+03	2.553458E-01	4.234096E-03
3.802651E+03	2.583696E-01	4.281895E-03
3.804633E+03	2.612402E-01	4.327100E-03
3.806616E+03	2.642211E-01	4.374073E-03
3.808599E+03	2.670742E-01	4.418872E-03
3.810581E+03	2.699010E-01	4.463179E-03
3.812564E+03	2.727238E-01	4.507364E-03
3.814546E+03	2.754185E-01	4.549376E-03
3.816529E+03	2.782140E-01	4.592999E-03
3.818512E+03	2.811388E-01	4.638699E-03
3.820494E+03	2.838815E-01	4.681337E-03
3.822477E+03	2.867789E-01	4.726469E-03
3.824459E+03	2.896340E-01	4.770846E-03
3.826442E+03	2.923324E-01	4.812586E-03
3.828425E+03	2.952013E-01	4.857075E-03
3.830407E+03	2.979294E-01	4.899190E-03
3.832390E+03	3.003641E-01	4.936428E-03
3.834373E+03	3.027184E-01	4.972295E-03
3.836355E+03	3.054653E-01	5.014557E-03
3.838338E+03	3.083190E-01	5.058515E-03
3.840320E+03	3.110382E-01	5.100210E-03
3.842303E+03	3.137783E-01	5.142189E-03
3.844286E+03	3.163554E-01	5.181443E-03
3.846268E+03	3.189025E-01	5.220151E-03
3.848251E+03	3.212041E-01	5.254790E-03
3.850233E+03	3.235043E-01	5.289357E-03
3.852216E+03	3.256130E-01	5.320745E-03
3.854199E+03	3.275933E-01	5.349992E-03
3.856181E+03	3.295089E-01	5.378138E-03
3.858164E+03	3.315185E-01	5.407777E-03
3.860147E+03	3.333999E-01	5.435283E-03
3.862129E+03	3.351214E-01	5.460140E-03
3.864112E+03	3.368099E-01	5.484424E-03
3.866094E+03	3.382433E-01	5.504517E-03
3.868077E+03	3.398659E-01	5.527654E-03
3.870060E+03	3.412967E-01	5.547638E-03
3.872042E+03	3.425044E-01	5.563964E-03
3.874025E+03	3.438061E-01	5.581788E-03
3.876007E+03	3.450748E-01	5.599046E-03
3.877990E+03	3.461520E-01	5.613169E-03
3.879973E+03	3.470694E-01	5.624675E-03
3.881955E+03	3.475735E-01	5.629466E-03
3.883938E+03	3.481400E-01	5.635250E-03
3.885920E+03	3.484835E-01	5.637411E-03
3.887903E+03	3.487626E-01	5.638520E-03
3.889886E+03	3.489139E-01	5.637553E-03
3.891868E+03	3.489374E-01	5.634515E-03
3.893851E+03	3.487700E-01	5.628390E-03
3.895834E+03	3.485700E-01	5.621737E-03
3.897816E+03	3.479888E-01	5.608940E-03
3.899799E+03	3.475337E-01	5.598180E-03
3.901781E+03	3.467611E-01	5.582314E-03
3.903764E+03	3.459244E-01	5.565426E-03
3.905747E+03	3.450554E-01	5.548032E-03
3.907729E+03	3.439641E-01	5.527079E-03
3.909712E+03	3.428091E-01	5.505118E-03
3.911694E+03	3.415268E-01	5.481133E-03
3.913677E+03	3.403389E-01	5.458685E-03
3.915660E+03	3.392139E-01	5.437263E-03
3.917642E+03	3.377721E-01	5.410786E-03
3.919625E+03	3.361715E-01	5.381791E-03
3.921608E+03	3.346973E-01	5.354844E-03
3.923590E+03	3.333175E-01	5.329435E-03
3.925573E+03	3.319374E-01	5.304043E-03
3.927555E+03	3.303989E-01	5.276147E-03
3.929538E+03	3.290497E-01	5.251298E-03
3.931521E+03	3.277003E-01	5.226470E-03
3.933503E+03	3.265401E-01	5.204680E-03
3.935486E+03	3.253795E-01	5.182905E-03
3.937468E+03	3.241869E-01	5.160641E-03
3.939451E+03	3.230573E-01	5.139400E-03
3.941434E+03	3.221168E-01	5.121182E-03
3.943416E+03	3.213020E-01	5.104981E-03
3.945399E+03	3.204554E-01	5.088286E-03
3.947381E+03	3.197662E-01	5.074105E-03
3.949364E+03	3.192658E-01	5.062928E-03
3.951347E+03	3.187649E-01	5.051750E-03
3.953329E+03	3.184843E-01	5.044069E-03
3.955312E+03	3.184239E-01	5.039877E-03
3.957295E+03	3.182367E-01	5.033676E-03
3.959277E+03	3.181750E-01	5.029462E-03
3.961260E+03	3.184909E-01	5.031212E-03
3.963242E+03	3.188690E-01	5.033934E-03
3.965225E+03	3.194039E-01	5.039120E-03
3.967208E+03	3.201583E-01	5.047754E-03
3.969190E+03	3.209434E-01	5.056854E-03
3.971173E+03	3.218849E-01	5.068400E-03
3.973155E+03	3.229826E-01	5.082382E-03
3.975138E+03	3.241424E-01	5.097316E-03
3.977121E+03	3.254582E-01	5.114676E-03
3.979103E+03	3.264900E-01	5.127547E-03
3.981086E+03	3.277721E-01	5.144325E-03
3.983068E+03	3.290217E-01	5.160565E-03
3.985051E+03	3.302702E-01	5.176760E-03
3.987034E+03	3.314860E-01	5.192416E-03
3.989016E+03	3.328263E-01	5.209996E-03
3.990999E+03	3.341657E-01	5.227531E-03
3.992982E+03	3.353467E-01	5.242563E-03
3.994964E+03	3.364637E-01	5.256569E-03
3.996947E+03	3.375797E-01	5.270537E-03
3.998929E+03	3.389770E-01	5.288870E-03
4.000912E+03	3.403104E-01	5.306177E-03
4.002895E+03	3.412035E-01	5.316595E-03
4.004877E+03	3.421268E-01	5.327464E-03
4.006860E+03	3.427042E-01	5.332932E-03
4.008842E+03	3.432808E-01	5.338376E-03
4.010825E+03	3.437940E-01	5.342822E-03
4.012808E+03	3.441183E-01	5.344324E-03
4.014790E+03	3.443793E-01	5.344837E-03
4.016773E+03	3.445142E-01	5.343390E-03
4.018756E+03	3.443669E-01	5.337565E-03
4.020738E+03	3.441564E-01	5.330767E-03
4.022721E+03	3.437266E-01	5.320577E-03
4.024703E+03	3.431398E-01	5.307970E-03
4.026686E+03	3.425531E-01	5.295375E-03
4.028669E+03	3.416220E-01	5.277475E-03
4.030651E+03	3.405971E-01	5.258146E-03
4.032634E+03	3.398536E-01	5.243182E-03
4.034616E+03	3.389851E-01	5.226305E-03
4.036599E+03	3.377728E-01	5.204152E-03
4.038582E+03	3.363109E-01	5.178183E-03
4.040564E+03	3.347868E-01	5.151287E-03
4.042547E+03	3.331694E-01	5.122991E-03
4.044529E+03	3.314900E-01	5.093777E-03
4.046512E+03	3.296864E-01	5.062691E-03
4.048495E+03	3.278521E-01	5.031174E-03
4.050477E+03	3.259559E-01	4.998748E-03
4.052460E+03	3.239044E-01	4.963983E-03
4.054443E+03	3.219472E-01	4.930706E-03
4.056425E+03	3.200220E-01	4.897960E-03
4.058408E+03	3.179103E-01	4.862407E-03
4.060390E+03	3.157995E-01	4.826910E-03
4.062373E+03	3.138452E-01	4.793851E-03
4.064356E+03	3.116737E-01	4.757519E-03
4.066338E+03	3.097924E-01	4.725662E-03
4.068321E+03	3.077408E-01	4.691250E-03
4.070303E+03	3.056931E-01	4.656942E-03
4.072286E+03	3.036492E-01	4.622737E-03
4.074269E+03	3.015255E-01	4.587363E-03
4.076251E+03	2.993560E-01	4.551339E-03
4.078234E+03	2.971875E-01	4.515378E-03
4.080217E+03	2.951035E-01	4.480748E-03
4.082199E+03	2.931945E-01	4.448819E-03
4.084182E+03	2.910628E-01	4.413556E-03
4.086164E+03	2.890872E-01	4.380704E-03
4.088147E+03	2.871528E-01	4.348521E-03
4.090130E+03	2.852410E-01	4.316722E-03
4.092112E+03	2.833578E-01	4.285400E-03
4.094095E+03	2.814569E-01	4.253851E-03
4.096077E+03	2.795011E-01	4.221517E-03
4.098060E+03	2.776485E-01	4.190782E-03
4.100043E+03	2.758276E-01	4.160569E-03
4.102025E+03	2.741036E-01	4.131857E-03
4.104008E+03	2.722937E-01	4.101890E-03
4.105990E+03	2.704662E-01	4.071699E-03
4.107973E+03	2.686672E-01	4.041979E-03
4.109956E+03	2.668693E-01	4.012314E-03
4.111938E+03	2.650690E-01	3.982655E-03
4.113921E+03	2.631862E-01	3.951798E-03
4.115904E+03	2.613353E-01	3.921463E-03
4.117886E+03	2.594081E-01	3.890024E-03
4.119869E+03	2.577968E-01	3.863363E-03
4.121851E+03	2.561276E-01	3.835871E-03
4.123834E+03	2.544191E-01	3.807832E-03
4.125817E+03	2.527518E-01	3.780445E-03
4.127799E+03	2.510419E-01	3.752462E-03
4.129782E+03	2.494193E-01	3.725821E-03
4.131764E+03	2.477915E-01	3.699139E-03
4.133747E+03	2.460597E-01	3.670944E-03
4.135730E+03	2.442980E-01	3.642343E-03
4.137712E+03	2.425465E-01	3.613933E-03
4.139695E+03	2.408361E-01	3.586175E-03
4.141677E+03	2.389603E-01	3.555995E-03
4.143660E+03	2.369533E-01	3.523905E-03
4.145643E+03	2.350766E-01	3.493797E-03
4.147625E+03	2.331209E-01	3.462558E-03
4.149608E+03	2.311080E-01	3.430512E-03
4.151591E+03	2.290010E-01	3.397116E-03
4.153573E+03	2.268860E-01	3.363647E-03
4.155556E+03	2.247292E-01	3.329604E-03
4.157538E+03	2.226227E-01	3.296354E-03
4.159521E+03	2.206710E-01	3.265440E-03
4.161504E+03	2.185700E-01	3.232360E-03
4.163486E+03	2.164641E-01	3.199254E-03
4.165469E+03	2.143074E-01	3.165444E-03
4.167451E+03	2.121428E-01	3.131562E-03
4.169434E+03	2.099854E-01	3.097834E-03
4.171417E+03	2.079183E-01	3.065483E-03
4.173399E+03	2.058463E-01	3.033103E-03
4.175382E+03	2.036622E-01	2.999119E-03
4.177365E+03	2.014794E-01	2.965199E-03
4.179347E+03	1.994478E-01	2.933550E-03
4.181330E+03	1.974022E-01	2.901737E-03
4.183312E+03	1.953883E-01	2.870434E-03
4.185295E+03	1.934705E-01	2.840585E-03
4.187278E+03	1.916211E-01	2.811779E-03
4.189260E+03	1.896721E-01	2.781554E-03
4.191243E+03	1.878524E-01	2.753264E-03
4.193225E+03	1.862719E-01	2.728518E-03
4.195208E+03	1.845766E-01	2.702125E-03
4.197191E+03	1.829677E-01	2.677032E-03
4.199173E+03	1.815245E-01	2.654398E-03
4.201156E+03	1.801066E-01	2.632166E-03
4.203138E+03	1.788115E-01	2.611759E-03
4.205121E+03	1.776483E-01	2.593306E-03
4.207104E+03	1.766808E-01	2.577736E-03
4.209086E+03	1.756865E-01	2.561800E-03
4.211069E+03	1.746930E-01	2.545899E-03
4.213052E+03	1.739191E-01	2.533222E-03
4.215034E+03	1.731975E-01	2.521327E-03
4.217017E+03	1.723699E-01	2.507909E-03
4.218999E+03	1.716980E-01	2.496776E-03
4.220982E+03	1.711816E-01	2.487923E-03
4.222965E+03	1.706990E-01	2.479578E-03
4.224947E+03	1.702684E-01	2.472005E-03
4.226930E+03	1.699748E-01	2.466433E-03
4.228912E+03	1.697118E-01	2.461321E-03
4.230895E+03	1.696403E-01	2.458996E-03
4.232878E+03	1.694931E-01	2.455584E-03
4.234860E+03	1.695828E-01	2.455614E-03
4.236843E+03	1.697664E-01	2.457012E-03
4.238826E+03	1.700774E-01	2.460258E-03
4.240808E+03	1.705519E-01	2.465874E-03
4.242791E+03	1.710385E-01	2.471666E-03
4.244773E+03	1.716339E-01	2.479033E-03
4.246756E+03	1.723593E-01	2.488278E-03
4.248739E+03	1.732599E-01	2.500051E-03
4.250721E+03	1.742177E-01	2.512646E-03
4.252704E+03	1.752810E-01	2.526758E-03
4.254686E+03	1.764345E-01	2.542166E-03
4.256669E+03	1.776359E-01	2.558258E-03
4.258652E+03	1.789122E-01	2.575423E-03
4.260634E+03	1.802937E-01	2.594096E-03
4.262617E+03	1.816958E-01	2.613056E-03
4.264599E+03	1.832241E-01	2.633823E-03
4.266582E+03	1.847728E-01	2.654874E-03
4.268565E+03	1.863751E-01	2.676686E-03
4.270547E+03	1.880189E-01	2.699085E-03
4.272530E+03	1.896892E-01	2.721854E-03
4.274513E+03	1.914130E-01	2.745381E-03
4.276495E+03	1.930756E-01	2.768022E-03
4.278478E+03	1.947134E-01	2.790298E-03
4.280460E+03	1.963445E-01	2.812469E-03
4.282443E+03	1.979025E-01	2.833587E-03
4.284426E+03	1.995021E-01	2.855294E-03
4.286408E+03	2.010287E-01	2.875949E-03
4.288391E+03	2.025066E-01	2.895904E-03
4.290373E+03	2.037853E-01	2.913005E-03
4.292356E+03	2.050513E-01	2.929925E-03
4.294339E+03	2.061455E-01	2.944388E-03
4.296321E+03	2.072215E-01	2.958592E-03
4.298304E+03	2.082038E-01	2.971460E-03
4.300286E+03	2.089484E-01	2.980939E-03
4.302269E+03	2.095216E-01	2.987980E-03
4.304252E+03	2.099206E-01	2.992544E-03
4.306234E+03	2.102686E-01	2.996391E-03
4.308217E+03	2.104095E-01	2.997298E-03
4.310200E+03	2.104846E-01	2.997279E-03
4.312182E+03	2.103798E-01	2.994713E-03
4.314165E+03	2.101974E-01	2.991057E-03
4.316147E+03	2.098805E-01	2.985504E-03
4.318130E+03	2.095730E-01	2.980101E-03
4.320113E+03	2.090892E-01	2.972209E-03
4.322095E+03	2.084321E-01	2.961871E-03
4.324078E+03	2.077067E-01	2.950585E-03
4.326060E+03	2.069220E-01	2.938477E-03
4.328043E+03	2.062161E-01	2.927507E-03
4.330026E+03	2.052472E-01	2.912826E-03
4.332008E+03	2.042583E-01	2.897883E-03
4.333991E+03	2.032852E-01	2.883187E-03
4.335974E+03	2.022501E-01	2.867633E-03
4.337956E+03	2.011620E-01	2.851351E-03
4.339939E+03	2.000060E-01	2.834129E-03
4.341921E+03	1.988329E-01	2.816688E-03
4.343904E+03	1.977804E-01	2.800977E-03
4.345887E+03	1.967497E-01	2.785597E-03
4.347869E+03	1.956630E-01	2.769446E-03
4.349852E+03	1.944997E-01	2.752232E-03
4.351834E+03	1.934147E-01	2.736148E-03
4.353817E+03	1.924442E-01	2.721706E-03
4.355800E+03	1.915374E-01	2.708183E-03
4.357782E+03	1.906253E-01	2.694605E-03
4.359765E+03	1.896901E-01	2.680720E-03
4.361747E+03	1.888871E-01	2.668723E-03
4.363730E+03	1.881534E-01	2.657722E-03
4.365713E+03	1.874503E-01	2.647171E-03
4.367695E+03	1.869059E-01	2.638878E-03
4.369678E+03	1.864428E-01	2.631747E-03
4.371661E+03	1.861292E-01	2.626742E-03
4.373643E+03	1.858551E-01	2.622307E-03
4.375626E+03	1.857572E-01	2.620372E-03
4.377608E+03	1.857612E-01	2.619885E-03
4.379591E+03	1.858518E-01	2.620632E-03
4.381574E+03	1.860561E-01	2.622992E-03
4.383556E+03	1.864095E-01	2.627465E-03
4.385539E+03	1.869212E-01	2.634176E-03
4.387521E+03	1.874836E-01	2.641612E-03
4.389504E+03	1.881594E-01	2.650651E-03
4.391487E+03	1.889454E-01	2.661252E-03
4.393469E+03	1.898090E-01	2.672950E-03
4.395452E+03	1.907976E-01	2.686417E-03
4.397434E+03	1.918577E-01	2.700895E-03
