#wls	flux	fluxerr
1.586090E+03	3.648151E-02	1.331269E-03
1.625742E+03	3.251049E-02	1.154640E-03
1.665394E+03	2.860067E-02	9.876628E-04
1.705047E+03	2.480813E-02	8.321540E-04
1.744699E+03	2.119191E-02	6.897872E-04
1.784351E+03	1.780603E-02	5.618212E-04
1.824003E+03	1.470189E-02	4.491960E-04
1.863656E+03	1.191991E-02	3.522994E-04
1.903308E+03	9.488950E-03	2.710085E-04
1.942960E+03	7.426397E-03	2.047526E-04
1.982612E+03	5.736939E-03	1.525453E-04
2.022265E+03	4.412338E-03	1.130493E-04
2.061917E+03	3.431537E-03	8.465013E-05
2.101569E+03	2.754206E-03	6.537320E-05
2.141221E+03	2.313804E-03	5.282099E-05
2.180874E+03	2.067335E-03	4.538314E-05
2.220526E+03	2.000320E-03	4.223390E-05
2.260178E+03	2.124687E-03	4.317111E-05
2.299830E+03	2.483238E-03	4.861118E-05
2.339483E+03	3.163818E-03	5.977191E-05
2.379135E+03	4.319882E-03	7.895455E-05
2.418787E+03	6.182764E-03	1.096706E-04
2.458439E+03	9.044522E-03	1.563125E-04
2.498092E+03	1.318044E-02	2.229448E-04
2.537744E+03	1.868422E-02	3.108549E-04
2.577396E+03	2.528470E-02	4.157980E-04
2.617048E+03	3.236887E-02	5.285013E-04
2.656701E+03	3.942440E-02	6.416506E-04
2.696353E+03	4.648948E-02	7.567624E-04
2.736005E+03	5.406279E-02	8.825800E-04
2.775657E+03	6.280140E-02	1.030349E-03
2.815310E+03	7.327655E-02	1.210031E-03
2.854962E+03	8.558437E-02	1.423890E-03
2.894614E+03	9.907712E-02	1.661685E-03
2.934266E+03	1.126655E-01	1.905218E-03
2.973919E+03	1.255438E-01	2.140356E-03
2.983832E+03	1.286025E-01	2.196879E-03
2.993745E+03	1.315806E-01	2.252187E-03
3.003658E+03	1.344670E-01	2.306074E-03
3.013571E+03	1.372514E-01	2.358344E-03
3.023484E+03	1.399181E-01	2.408706E-03
3.033397E+03	1.424488E-01	2.456825E-03
3.043310E+03	1.448242E-01	2.502347E-03
3.053223E+03	1.470236E-01	2.544890E-03
3.063136E+03	1.490265E-01	2.584072E-03
3.073049E+03	1.508172E-01	2.619599E-03
3.082962E+03	1.523802E-01	2.651174E-03
3.092875E+03	1.537016E-01	2.678529E-03
3.102789E+03	1.547859E-01	2.701715E-03
3.112702E+03	1.556365E-01	2.720771E-03
3.122615E+03	1.562769E-01	2.736084E-03
3.132528E+03	1.567421E-01	2.748249E-03
3.142441E+03	1.570740E-01	2.757985E-03
3.152354E+03	1.573293E-01	2.766278E-03
3.162267E+03	1.575646E-01	2.774118E-03
3.172180E+03	1.578464E-01	2.782673E-03
3.182093E+03	1.582394E-01	2.793082E-03
3.192006E+03	1.588020E-01	2.806384E-03
3.201919E+03	1.595925E-01	2.823613E-03
3.211832E+03	1.606596E-01	2.845642E-03
3.221745E+03	1.620432E-01	2.873191E-03
3.231658E+03	1.637725E-01	2.906789E-03
3.241571E+03	1.658672E-01	2.946800E-03
3.251484E+03	1.683394E-01	2.993448E-03
3.261398E+03	1.711896E-01	3.046755E-03
3.271311E+03	1.744204E-01	3.106775E-03
3.281224E+03	1.780184E-01	3.173275E-03
3.291137E+03	1.819734E-01	3.246081E-03
3.301050E+03	1.862665E-01	3.324857E-03
3.310963E+03	1.908840E-01	3.409358E-03
3.320876E+03	1.958096E-01	3.499292E-03
3.330789E+03	2.010224E-01	3.594283E-03
3.340702E+03	2.065160E-01	3.694209E-03
3.350615E+03	2.122750E-01	3.798793E-03
3.360528E+03	2.182967E-01	3.907975E-03
3.370441E+03	2.245785E-01	4.021703E-03
3.380354E+03	2.311150E-01	4.139869E-03
3.390267E+03	2.379156E-01	4.262633E-03
3.400180E+03	2.449802E-01	4.389982E-03
3.410093E+03	2.523162E-01	4.522036E-03
3.420007E+03	2.599268E-01	4.658844E-03
3.429920E+03	2.678021E-01	4.800216E-03
3.439833E+03	2.759180E-01	4.945705E-03
3.449746E+03	2.841886E-01	5.093763E-03
3.459659E+03	2.924305E-01	5.241086E-03
3.469572E+03	3.003894E-01	5.383109E-03
3.479485E+03	3.077803E-01	5.514716E-03
3.489398E+03	3.142899E-01	5.630293E-03
3.499311E+03	3.196169E-01	5.724445E-03
3.509224E+03	3.234946E-01	5.792400E-03
3.519137E+03	3.256924E-01	5.830031E-03
3.529050E+03	3.260679E-01	5.834805E-03
3.538963E+03	3.245666E-01	5.805768E-03
3.548876E+03	3.212301E-01	5.743698E-03
3.558789E+03	3.162211E-01	5.651544E-03
3.568702E+03	3.097835E-01	5.533704E-03
3.578616E+03	3.022254E-01	5.395727E-03
3.588529E+03	2.938998E-01	5.243957E-03
3.598442E+03	2.851630E-01	5.084787E-03
3.608355E+03	2.763740E-01	4.924644E-03
3.618268E+03	2.678604E-01	4.769382E-03
3.628181E+03	2.599158E-01	4.624233E-03
3.638094E+03	2.527801E-01	4.493451E-03
3.648007E+03	2.466437E-01	4.380402E-03
3.657920E+03	2.416523E-01	4.287633E-03
3.667833E+03	2.379160E-01	4.217050E-03
3.677746E+03	2.355232E-01	4.170160E-03
