#wls	flux	fluxerr
1.586090E+03	6.720416E-04	1.750261E-04
1.625742E+03	6.741063E-04	1.755626E-04
1.665394E+03	6.768175E-04	1.762674E-04
1.705047E+03	6.803279E-04	1.771803E-04
1.744699E+03	6.846726E-04	1.783105E-04
1.784351E+03	6.896493E-04	1.796053E-04
1.824003E+03	6.955363E-04	1.811370E-04
1.863656E+03	7.023770E-04	1.829170E-04
1.903308E+03	7.099697E-04	1.848929E-04
1.942960E+03	7.187306E-04	1.871729E-04
1.982612E+03	7.283370E-04	1.896730E-04
2.022265E+03	7.392190E-04	1.925052E-04
2.061917E+03	7.510522E-04	1.955851E-04
2.101569E+03	7.641516E-04	1.989946E-04
2.141221E+03	7.785850E-04	2.027514E-04
2.180874E+03	7.942882E-04	2.068387E-04
2.220526E+03	8.114694E-04	2.113108E-04
2.260178E+03	8.300692E-04	2.161523E-04
2.299830E+03	8.503110E-04	2.214211E-04
2.339483E+03	8.721396E-04	2.271030E-04
2.379135E+03	8.956431E-04	2.332209E-04
2.418787E+03	9.212255E-04	2.398800E-04
2.458439E+03	9.486905E-04	2.470291E-04
2.498092E+03	9.781427E-04	2.546954E-04
2.537744E+03	1.009860E-03	2.629513E-04
2.577396E+03	1.043972E-03	2.718305E-04
2.617048E+03	1.080436E-03	2.813219E-04
2.656701E+03	1.119378E-03	2.914582E-04
2.696353E+03	1.161310E-03	3.023730E-04
2.736005E+03	1.206012E-03	3.140083E-04
2.775657E+03	1.253622E-03	3.264008E-04
2.815310E+03	1.304498E-03	3.396429E-04
2.854962E+03	1.358807E-03	3.537789E-04
2.894614E+03	1.416496E-03	3.687941E-04
2.934266E+03	1.477950E-03	3.847895E-04
2.973919E+03	1.543102E-03	4.017469E-04
2.983832E+03	1.559923E-03	4.061248E-04
2.993745E+03	1.577237E-03	4.106313E-04
3.003658E+03	1.594545E-03	4.151360E-04
3.013571E+03	1.612356E-03	4.197719E-04
3.023484E+03	1.630421E-03	4.244736E-04
3.033397E+03	1.648478E-03	4.291733E-04
3.043310E+03	1.667053E-03	4.340079E-04
3.053223E+03	1.685620E-03	4.388403E-04
3.063136E+03	1.704714E-03	4.438099E-04
3.073049E+03	1.724074E-03	4.488485E-04
3.082962E+03	1.743699E-03	4.539563E-04
3.092875E+03	1.763314E-03	4.590613E-04
3.102789E+03	1.783475E-03	4.643085E-04
3.112702E+03	1.803909E-03	4.696269E-04
3.122615E+03	1.824618E-03	4.750166E-04
3.132528E+03	1.845604E-03	4.804784E-04
3.142441E+03	1.866866E-03	4.860123E-04
3.152354E+03	1.888410E-03	4.916192E-04
3.162267E+03	1.910236E-03	4.972996E-04
3.172180E+03	1.932346E-03	5.030539E-04
3.182093E+03	1.954739E-03	5.088820E-04
3.192006E+03	1.977420E-03	5.147849E-04
3.201919E+03	2.000391E-03	5.207631E-04
3.211832E+03	2.023968E-03	5.268991E-04
3.221745E+03	2.047521E-03	5.330290E-04
3.231658E+03	2.071368E-03	5.392353E-04
3.241571E+03	2.095510E-03	5.455182E-04
3.251484E+03	2.120277E-03	5.519639E-04
3.261398E+03	2.145012E-03	5.584011E-04
