#wls	flux	fluxerr
1.586090E+03	9.461886E-03	8.190358E-04
1.625742E+03	7.777897E-03	6.715594E-04
1.665394E+03	6.375129E-03	5.490066E-04
1.705047E+03	5.216100E-03	4.479909E-04
1.744699E+03	4.264683E-03	3.652686E-04
1.784351E+03	3.488961E-03	2.979825E-04
1.824003E+03	2.859178E-03	2.434841E-04
1.863656E+03	2.350716E-03	1.995857E-04
1.903308E+03	1.942201E-03	1.643945E-04
1.942960E+03	1.615126E-03	1.362782E-04
1.982612E+03	1.354151E-03	1.138876E-04
2.022265E+03	1.147014E-03	9.614532E-05
2.061917E+03	9.838012E-04	8.218211E-05
2.101569E+03	8.577278E-04	7.139849E-05
2.141221E+03	7.638197E-04	6.335167E-05
2.180874E+03	6.990767E-04	5.776658E-05
2.220526E+03	6.614042E-04	5.444518E-05
2.260178E+03	6.492268E-04	5.323341E-05
2.299830E+03	6.614076E-04	5.401396E-05
2.339483E+03	6.970317E-04	5.668796E-05
2.379135E+03	7.564508E-04	6.125925E-05
2.418787E+03	8.406500E-04	6.778114E-05
2.458439E+03	9.511103E-04	7.634420E-05
2.498092E+03	1.089082E-03	8.701711E-05
2.537744E+03	1.254929E-03	9.979484E-05
2.577396E+03	1.447600E-03	1.145586E-04
2.617048E+03	1.664501E-03	1.310679E-04
2.656701E+03	1.901836E-03	1.489912E-04
2.696353E+03	2.154850E-03	1.679270E-04
2.736005E+03	2.419225E-03	1.875145E-04
2.775657E+03	2.690643E-03	2.073993E-04
2.815310E+03	2.965018E-03	2.272518E-04
2.854962E+03	3.240040E-03	2.468845E-04
2.894614E+03	3.514306E-03	2.661825E-04
2.934266E+03	3.788317E-03	2.851768E-04
2.973919E+03	4.064588E-03	3.040481E-04
2.983832E+03	4.134506E-03	3.087824E-04
2.993745E+03	4.205032E-03	3.135430E-04
3.003658E+03	4.275698E-03	3.182944E-04
3.013571E+03	4.347649E-03	3.231217E-04
3.023484E+03	4.419871E-03	3.279490E-04
3.033397E+03	4.492985E-03	3.328221E-04
3.043310E+03	4.567071E-03	3.377464E-04
3.053223E+03	4.642209E-03	3.427274E-04
3.063136E+03	4.718487E-03	3.477710E-04
3.073049E+03	4.796568E-03	3.529254E-04
3.082962E+03	4.875390E-03	3.581118E-04
3.092875E+03	4.956205E-03	3.634216E-04
3.102789E+03	5.038525E-03	3.688181E-04
3.112702E+03	5.122437E-03	3.743071E-04
3.122615E+03	5.208642E-03	3.799388E-04
3.132528E+03	5.296632E-03	3.856752E-04
3.142441E+03	5.387117E-03	3.915671E-04
3.152354E+03	5.480200E-03	3.976209E-04
3.162267E+03	5.575355E-03	4.037972E-04
3.172180E+03	5.673303E-03	4.101472E-04
3.182093E+03	5.774786E-03	4.167232E-04
3.192006E+03	5.878621E-03	4.234383E-04
3.201919E+03	5.985535E-03	4.303438E-04
3.211832E+03	6.096284E-03	4.374924E-04
3.221745E+03	6.210297E-03	4.448415E-04
3.231658E+03	6.327656E-03	4.523955E-04
3.241571E+03	6.449118E-03	4.602068E-04
3.251484E+03	6.574076E-03	4.682303E-04
3.261398E+03	6.703988E-03	4.765680E-04
3.271311E+03	6.837535E-03	4.851240E-04
3.281224E+03	6.976187E-03	4.940007E-04
3.291137E+03	7.118580E-03	5.030994E-04
3.301050E+03	7.266194E-03	5.125225E-04
3.310963E+03	7.418352E-03	5.222201E-04
3.320876E+03	7.575822E-03	5.322440E-04
3.330789E+03	7.738640E-03	5.425940E-04
3.340702E+03	7.906832E-03	5.532696E-04
3.350615E+03	8.080412E-03	5.642691E-04
3.360528E+03	8.259381E-03	5.755898E-04
3.370441E+03	8.443726E-03	5.872285E-04
3.380354E+03	8.634215E-03	5.992357E-04
3.390267E+03	8.830836E-03	6.116075E-04
3.400180E+03	9.033564E-03	6.243394E-04
3.410093E+03	9.242369E-03	6.374260E-04
3.420007E+03	9.457209E-03	6.508617E-04
3.429920E+03	9.678868E-03	6.646972E-04
3.439833E+03	9.906485E-03	6.788700E-04
3.449746E+03	1.014085E-02	6.934316E-04
3.459659E+03	1.038194E-02	7.083763E-04
3.469572E+03	1.062970E-02	7.236972E-04
3.479485E+03	1.088491E-02	7.394439E-04
3.489398E+03	1.114657E-02	7.555451E-04
3.499311E+03	1.141535E-02	7.720425E-04
3.509224E+03	1.169097E-02	7.889136E-04
3.519137E+03	1.197307E-02	8.061300E-04
3.529050E+03	1.226118E-02	8.236580E-04
3.538963E+03	1.255479E-02	8.414592E-04
3.548876E+03	1.285421E-02	8.595518E-04
3.558789E+03	1.315882E-02	8.778907E-04
3.568702E+03	1.346796E-02	8.964296E-04
3.578616E+03	1.378093E-02	9.151188E-04
3.588529E+03	1.409703E-02	9.339103E-04
3.598442E+03	1.441556E-02	9.527557E-04
3.608355E+03	1.473678E-02	9.716703E-04
