#wls	flux	fluxerr
1.586090E+03	2.158489E-03	1.099234E-04
1.625742E+03	1.934364E-03	9.849413E-05
1.665394E+03	1.736158E-03	8.838762E-05
1.705047E+03	1.561794E-03	7.949769E-05
1.744699E+03	1.409202E-03	7.171843E-05
1.784351E+03	1.275896E-03	6.492287E-05
1.824003E+03	1.159888E-03	5.900950E-05
1.863656E+03	1.059565E-03	5.389575E-05
1.903308E+03	9.732399E-04	4.949557E-05
1.942960E+03	8.992512E-04	4.572409E-05
1.982612E+03	8.367729E-04	4.253900E-05
2.022265E+03	7.841617E-04	3.985648E-05
2.061917E+03	7.408559E-04	3.764773E-05
2.101569E+03	7.057162E-04	3.585459E-05
2.141221E+03	6.782814E-04	3.445341E-05
2.180874E+03	6.579477E-04	3.341329E-05
2.220526E+03	6.441272E-04	3.270416E-05
2.260178E+03	6.366852E-04	3.231896E-05
2.299830E+03	6.353597E-04	3.224419E-05
2.339483E+03	6.399903E-04	3.247148E-05
2.379135E+03	6.506161E-04	3.300261E-05
2.418787E+03	6.672558E-04	3.383828E-05
2.458439E+03	6.901194E-04	3.498891E-05
2.498092E+03	7.193876E-04	3.646340E-05
2.537744E+03	7.554295E-04	3.828017E-05
2.577396E+03	7.986979E-04	4.046185E-05
2.617048E+03	8.497320E-04	4.303544E-05
2.656701E+03	9.091631E-04	4.603252E-05
2.696353E+03	9.777204E-04	4.948959E-05
2.736005E+03	1.056095E-03	5.344117E-05
2.775657E+03	1.145527E-03	5.794954E-05
2.815310E+03	1.246970E-03	6.306227E-05
2.854962E+03	1.362014E-03	6.885923E-05
2.894614E+03	1.492146E-03	7.541471E-05
2.934266E+03	1.639259E-03	8.282360E-05
2.973919E+03	1.805547E-03	9.119583E-05
2.983832E+03	1.850570E-03	9.346222E-05
2.993745E+03	1.896853E-03	9.579185E-05
3.003658E+03	1.944650E-03	9.819751E-05
3.013571E+03	1.994004E-03	1.006814E-04
3.023484E+03	2.044733E-03	1.032342E-04
3.033397E+03	2.097332E-03	1.058810E-04
3.043310E+03	2.151393E-03	1.086011E-04
3.053223E+03	2.207193E-03	1.114084E-04
3.063136E+03	2.265022E-03	1.143177E-04
3.073049E+03	2.324454E-03	1.173073E-04
3.082962E+03	2.386034E-03	1.204048E-04
3.092875E+03	2.449574E-03	1.236006E-04
3.102789E+03	2.515134E-03	1.268977E-04
3.112702E+03	2.582775E-03	1.302992E-04
3.122615E+03	2.652827E-03	1.338217E-04
3.132528E+03	2.725098E-03	1.374555E-04
3.142441E+03	2.799934E-03	1.412179E-04
3.152354E+03	2.877136E-03	1.450989E-04
3.162267E+03	2.956780E-03	1.491024E-04
3.172180E+03	3.039522E-03	1.532613E-04
3.182093E+03	3.124881E-03	1.575514E-04
3.192006E+03	3.213243E-03	1.619920E-04
3.201919E+03	3.304707E-03	1.665882E-04
3.211832E+03	3.399380E-03	1.713453E-04
3.221745E+03	3.497061E-03	1.762530E-04
3.231658E+03	3.598486E-03	1.813485E-04
3.241571E+03	3.703469E-03	1.866222E-04
3.251484E+03	3.812134E-03	1.920805E-04
3.261398E+03	3.924947E-03	1.977467E-04
3.271311E+03	4.041724E-03	2.036115E-04
3.281224E+03	4.162610E-03	2.096821E-04
3.291137E+03	4.288458E-03	2.160015E-04
