#wls	flux	fluxerr
1.586090E+03	7.923386E-03	1.065289E-03
1.625742E+03	6.397169E-03	8.519354E-04
1.665394E+03	5.146708E-03	6.788575E-04
1.705047E+03	4.128681E-03	5.393427E-04
1.744699E+03	3.306815E-03	4.278077E-04
1.784351E+03	2.648298E-03	3.392963E-04
1.824003E+03	2.123401E-03	2.694102E-04
1.863656E+03	1.708200E-03	2.146323E-04
1.903308E+03	1.380670E-03	1.718045E-04
1.942960E+03	1.123742E-03	1.384915E-04
1.982612E+03	9.228828E-04	1.126547E-04
2.022265E+03	7.666876E-04	9.270697E-05
2.061917E+03	6.457170E-04	7.735418E-05
2.101569E+03	5.535264E-04	6.570461E-05
2.141221E+03	4.864228E-04	5.722260E-05
2.180874E+03	4.414679E-04	5.147978E-05
2.220526E+03	4.169811E-04	4.820856E-05
2.260178E+03	4.118242E-04	4.721422E-05
2.299830E+03	4.252716E-04	4.835649E-05
2.339483E+03	4.572193E-04	5.157053E-05
2.379135E+03	5.085047E-04	5.689945E-05
2.418787E+03	5.811858E-04	6.452041E-05
2.458439E+03	6.772964E-04	7.460163E-05
2.498092E+03	7.990069E-04	8.731940E-05
2.537744E+03	9.468326E-04	1.026626E-04
2.577396E+03	1.119359E-03	1.204093E-04
2.617048E+03	1.312510E-03	1.400562E-04
2.656701E+03	1.520652E-03	1.609464E-04
2.696353E+03	1.738777E-03	1.825045E-04
2.736005E+03	1.961286E-03	2.041084E-04
2.775657E+03	2.183316E-03	2.252286E-04
2.815310E+03	2.400307E-03	2.453820E-04
2.854962E+03	2.608897E-03	2.642223E-04
2.894614E+03	2.807224E-03	2.815651E-04
2.934266E+03	2.995734E-03	2.974629E-04
2.973919E+03	3.177240E-03	3.121992E-04
2.983832E+03	3.221777E-03	3.157266E-04
2.993745E+03	3.265943E-03	3.191878E-04
3.003658E+03	3.310174E-03	3.226251E-04
3.013571E+03	3.354543E-03	3.260452E-04
3.023484E+03	3.399124E-03	3.294548E-04
3.033397E+03	3.443615E-03	3.328241E-04
3.043310E+03	3.488471E-03	3.361968E-04
3.053223E+03	3.533389E-03	3.395430E-04
3.063136E+03	3.579225E-03	3.429445E-04
3.073049E+03	3.625291E-03	3.463340E-04
3.082962E+03	3.672454E-03	3.497938E-04
3.092875E+03	3.720015E-03	3.532563E-04
3.102789E+03	3.768857E-03	3.568040E-04
3.112702E+03	3.818271E-03	3.603686E-04
3.122615E+03	3.869149E-03	3.640332E-04
3.132528E+03	3.921586E-03	3.678049E-04
3.142441E+03	3.974857E-03	3.716141E-04
3.152354E+03	4.029865E-03	3.755439E-04
3.162267E+03	4.086705E-03	3.796008E-04
3.172180E+03	4.145045E-03	3.837522E-04
3.182093E+03	4.205388E-03	3.880425E-04
3.192006E+03	4.267817E-03	3.924771E-04
3.201919E+03	4.332414E-03	3.970610E-04
3.211832E+03	4.399256E-03	4.017986E-04
3.221745E+03	4.468850E-03	4.067334E-04
3.231658E+03	4.540394E-03	4.117896E-04
3.241571E+03	4.614825E-03	4.170492E-04
3.251484E+03	4.692205E-03	4.225146E-04
3.261398E+03	4.772595E-03	4.281875E-04
3.271311E+03	4.856043E-03	4.340687E-04
3.281224E+03	4.942135E-03	4.401174E-04
3.291137E+03	5.031813E-03	4.464140E-04
3.301050E+03	5.125113E-03	4.529571E-04
3.310963E+03	5.221588E-03	4.597030E-04
3.320876E+03	5.321713E-03	4.666893E-04
3.330789E+03	5.425969E-03	4.739532E-04
3.340702E+03	5.533395E-03	4.814062E-04
3.350615E+03	5.644928E-03	4.891250E-04
3.360528E+03	5.760550E-03	4.971029E-04
3.370441E+03	5.880227E-03	5.053316E-04
3.380354E+03	6.003916E-03	5.138021E-04
3.390267E+03	6.132068E-03	5.225476E-04
3.400180E+03	6.264124E-03	5.315145E-04
3.410093E+03	6.401042E-03	5.407786E-04
3.420007E+03	6.542260E-03	5.502858E-04
3.429920E+03	6.687724E-03	5.600260E-04
3.439833E+03	6.837924E-03	5.700339E-04
3.449746E+03	6.992860E-03	5.803030E-04
3.459659E+03	7.153109E-03	5.908742E-04
3.469572E+03	7.318205E-03	6.017020E-04
3.479485E+03	7.488758E-03	6.128292E-04
3.489398E+03	7.664824E-03	6.242529E-04
3.499311E+03	7.846978E-03	6.360118E-04
3.509224E+03	8.034646E-03	6.480509E-04
3.519137E+03	8.228310E-03	6.604008E-04
3.529050E+03	8.427287E-03	6.729986E-04
3.538963E+03	8.632544E-03	6.859131E-04
3.548876E+03	8.843319E-03	6.990748E-04
3.558789E+03	9.059971E-03	7.125039E-04
3.568702E+03	9.281665E-03	7.261259E-04
3.578616E+03	9.508143E-03	7.399130E-04
3.588529E+03	9.740299E-03	7.539268E-04
3.598442E+03	9.976669E-03	7.680456E-04
3.608355E+03	1.021757E-02	7.822864E-04
3.618268E+03	1.046210E-02	7.965741E-04
3.628181E+03	1.071122E-02	8.109739E-04
3.638094E+03	1.096412E-02	8.254169E-04
3.648007E+03	1.122064E-02	8.398860E-04
3.657920E+03	1.148021E-02	8.543312E-04
3.667833E+03	1.174420E-02	8.688490E-04
3.677746E+03	1.201187E-02	8.833766E-04
3.687659E+03	1.228518E-02	8.980508E-04
3.697572E+03	1.256400E-02	9.128528E-04
3.707485E+03	1.285039E-02	9.279235E-04
3.717398E+03	1.314612E-02	9.433766E-04
3.727311E+03	1.345261E-02	9.592999E-04
3.737225E+03	1.377266E-02	9.758757E-04
3.747138E+03	1.410791E-02	9.931985E-04
3.757051E+03	1.446111E-02	1.011438E-03
3.766964E+03	1.483351E-02	1.030655E-03
3.776877E+03	1.522653E-02	1.050919E-03
3.786790E+03	1.564163E-02	1.072300E-03
3.796703E+03	1.607760E-02	1.094682E-03
3.806616E+03	1.653355E-02	1.117974E-03
3.816529E+03	1.700823E-02	1.142062E-03
3.826442E+03	1.749804E-02	1.166677E-03
