#wls	flux	fluxerr
3.667833E+03	2.315936E-01	4.461347E-03
3.677746E+03	2.296521E-01	4.418730E-03
3.687659E+03	2.289434E-01	4.399633E-03
3.697572E+03	2.295463E-01	4.405482E-03
3.707485E+03	2.315159E-01	4.437233E-03
3.717398E+03	2.349157E-01	4.495987E-03
3.727311E+03	2.397989E-01	4.582631E-03
3.737225E+03	2.461914E-01	4.697518E-03
3.747138E+03	2.541049E-01	4.840716E-03
3.757051E+03	2.635446E-01	5.012159E-03
3.766964E+03	2.744738E-01	5.210973E-03
3.776877E+03	2.868347E-01	5.435883E-03
3.786790E+03	3.005354E-01	5.684964E-03
3.796703E+03	3.154314E-01	5.955307E-03
3.806616E+03	3.313274E-01	6.243057E-03
3.816529E+03	3.479850E-01	6.543571E-03
3.826442E+03	3.651462E-01	6.851875E-03
3.836355E+03	3.825131E-01	7.162285E-03
3.846268E+03	3.997711E-01	7.468852E-03
3.856181E+03	4.166469E-01	7.766451E-03
3.866094E+03	4.328815E-01	8.050274E-03
3.876007E+03	4.482435E-01	8.316080E-03
3.885920E+03	4.625602E-01	8.560754E-03
3.895834E+03	4.757149E-01	8.782260E-03
3.905747E+03	4.876074E-01	8.978893E-03
3.915660E+03	4.981828E-01	9.149808E-03
3.925573E+03	5.074001E-01	9.294437E-03
3.935486E+03	5.152380E-01	9.412582E-03
3.945399E+03	5.216899E-01	9.504333E-03
3.955312E+03	5.267457E-01	9.569719E-03
3.965225E+03	5.304044E-01	9.608947E-03
3.975138E+03	5.326472E-01	9.621910E-03
3.985051E+03	5.334587E-01	9.608571E-03
3.994964E+03	5.328286E-01	9.568995E-03
4.004877E+03	5.307583E-01	9.503462E-03
4.014790E+03	5.272675E-01	9.412583E-03
4.024703E+03	5.224044E-01	9.297482E-03
4.034616E+03	5.162513E-01	9.159870E-03
4.044529E+03	5.089379E-01	9.002286E-03
4.054443E+03	5.005877E-01	8.827138E-03
4.064356E+03	4.913581E-01	8.637392E-03
4.074269E+03	4.814021E-01	8.435909E-03
4.084182E+03	4.708793E-01	8.225625E-03
4.094095E+03	4.599383E-01	8.009255E-03
4.104008E+03	4.487232E-01	7.789395E-03
4.113921E+03	4.373740E-01	7.568536E-03
4.123834E+03	4.260239E-01	7.349023E-03
4.133747E+03	4.148043E-01	7.133134E-03
4.143660E+03	4.038397E-01	6.922998E-03
4.153573E+03	3.932512E-01	6.720660E-03
4.163486E+03	3.831576E-01	6.528097E-03
4.173399E+03	3.736703E-01	6.347135E-03
4.183312E+03	3.648991E-01	6.179547E-03
4.193225E+03	3.569381E-01	6.026822E-03
4.203138E+03	3.498718E-01	5.890269E-03
4.213052E+03	3.437660E-01	5.770868E-03
4.222965E+03	3.386814E-01	5.669505E-03
4.232878E+03	3.346609E-01	5.586764E-03
4.242791E+03	3.317317E-01	5.522959E-03
4.252704E+03	3.299114E-01	5.478254E-03
4.262617E+03	3.291847E-01	5.452269E-03
4.272530E+03	3.294827E-01	5.443748E-03
4.282443E+03	3.307005E-01	5.450863E-03
4.292356E+03	3.326972E-01	5.471199E-03
4.302269E+03	3.352274E-01	5.500648E-03
4.312182E+03	3.380319E-01	5.534916E-03
4.322095E+03	3.408595E-01	5.569877E-03
4.332008E+03	3.434882E-01	5.601918E-03
4.341921E+03	3.457716E-01	5.628682E-03
4.351834E+03	3.476592E-01	5.649382E-03
4.361747E+03	3.491609E-01	5.664218E-03
4.371661E+03	3.503230E-01	5.673971E-03
4.381574E+03	3.512268E-01	5.679982E-03
4.391487E+03	3.519616E-01	5.683692E-03
4.401400E+03	3.526341E-01	5.686802E-03
4.411313E+03	3.533393E-01	5.690820E-03
4.421226E+03	3.541689E-01	5.697188E-03
4.431139E+03	3.551967E-01	5.707051E-03
4.441052E+03	3.564430E-01	5.720697E-03
4.450965E+03	3.579092E-01	5.738103E-03
4.460878E+03	3.595327E-01	5.758230E-03
4.470791E+03	3.612387E-01	5.779840E-03
4.480704E+03	3.629418E-01	5.801537E-03
4.490617E+03	3.645522E-01	5.821854E-03
4.500530E+03	3.659746E-01	5.839248E-03
4.510443E+03	3.671166E-01	5.852218E-03
4.520356E+03	3.679006E-01	5.859516E-03
4.530270E+03	3.682381E-01	5.859712E-03
4.540183E+03	3.680549E-01	5.851620E-03
4.550096E+03	3.672848E-01	5.834176E-03
4.560009E+03	3.658754E-01	5.806549E-03
4.569922E+03	3.637954E-01	5.768239E-03
4.579835E+03	3.610314E-01	5.719040E-03
4.589748E+03	3.575899E-01	5.659062E-03
4.599661E+03	3.535008E-01	5.588786E-03
4.609574E+03	3.488090E-01	5.508935E-03
4.619487E+03	3.435671E-01	5.420354E-03
4.629400E+03	3.378547E-01	5.324311E-03
4.639313E+03	3.317531E-01	5.222104E-03
4.649226E+03	3.253475E-01	5.115086E-03
4.659139E+03	3.187284E-01	5.004694E-03
4.669052E+03	3.119820E-01	4.892292E-03
4.678965E+03	3.051888E-01	4.779152E-03
4.688879E+03	2.984216E-01	4.666418E-03
4.698792E+03	2.917457E-01	4.555118E-03
4.708705E+03	2.852173E-01	4.446127E-03
4.718618E+03	2.788795E-01	4.340118E-03
4.728531E+03	2.727674E-01	4.237631E-03
4.738444E+03	2.669075E-01	4.139071E-03
4.748357E+03	2.613258E-01	4.044833E-03
4.758270E+03	2.560364E-01	3.955122E-03
4.768183E+03	2.510597E-01	3.870240E-03
4.778096E+03	2.464035E-01	3.790291E-03
4.788009E+03	2.420802E-01	3.715448E-03
4.797922E+03	2.380966E-01	3.645792E-03
4.807835E+03	2.344506E-01	3.581267E-03
4.817748E+03	2.311462E-01	3.521911E-03
4.827661E+03	2.281795E-01	3.467638E-03
4.837574E+03	2.255497E-01	3.418405E-03
4.847488E+03	2.232466E-01	3.374026E-03
4.857401E+03	2.212729E-01	3.334513E-03
4.867314E+03	2.196224E-01	3.299740E-03
4.877227E+03	2.182956E-01	3.269676E-03
4.887140E+03	2.172881E-01	3.244222E-03
4.897053E+03	2.166005E-01	3.223349E-03
4.906966E+03	2.162258E-01	3.206912E-03
4.916879E+03	2.161616E-01	3.194837E-03
4.926792E+03	2.164032E-01	3.187012E-03
4.936705E+03	2.169368E-01	3.183192E-03
4.946618E+03	2.177497E-01	3.183152E-03
4.956531E+03	2.188256E-01	3.186614E-03
4.966444E+03	2.201422E-01	3.193216E-03
4.976357E+03	2.216671E-01	3.202456E-03
4.986270E+03	2.233662E-01	3.213812E-03
4.996183E+03	2.251969E-01	3.226654E-03
5.006097E+03	2.271139E-01	3.240318E-03
5.016010E+03	2.290670E-01	3.254087E-03
5.025923E+03	2.310055E-01	3.267247E-03
5.035836E+03	2.328814E-01	3.279137E-03
5.045749E+03	2.346412E-01	3.289036E-03
5.055662E+03	2.362404E-01	3.296360E-03
5.065575E+03	2.376344E-01	3.300537E-03
5.075488E+03	2.387917E-01	3.301193E-03
5.085401E+03	2.396876E-01	3.298054E-03
5.095314E+03	2.403041E-01	3.290947E-03
5.105227E+03	2.406304E-01	3.279805E-03
5.115140E+03	2.406682E-01	3.264735E-03
5.125053E+03	2.404193E-01	3.245841E-03
5.134966E+03	2.399025E-01	3.223459E-03
5.144879E+03	2.391386E-01	3.197949E-03
5.154792E+03	2.381574E-01	3.169781E-03
5.164706E+03	2.369959E-01	3.139517E-03
5.174619E+03	2.356955E-01	3.107766E-03
5.184532E+03	2.342949E-01	3.075088E-03
5.194445E+03	2.328425E-01	3.042165E-03
5.204358E+03	2.313750E-01	3.009510E-03
5.214271E+03	2.299398E-01	2.977768E-03
5.224184E+03	2.285726E-01	2.947423E-03
5.234097E+03	2.273145E-01	2.919019E-03
5.244010E+03	2.262002E-01	2.893011E-03
5.253923E+03	2.252620E-01	2.869820E-03
5.263836E+03	2.245350E-01	2.849893E-03
5.273749E+03	2.240422E-01	2.833523E-03
5.283662E+03	2.238039E-01	2.820966E-03
5.293575E+03	2.238298E-01	2.812349E-03
5.303488E+03	2.241202E-01	2.807678E-03
5.313401E+03	2.246568E-01	2.806735E-03
5.323315E+03	2.254117E-01	2.809187E-03
5.333228E+03	2.263526E-01	2.814657E-03
5.343141E+03	2.274341E-01	2.822610E-03
5.353054E+03	2.286165E-01	2.832591E-03
5.362967E+03	2.298603E-01	2.844150E-03
5.372880E+03	2.311370E-01	2.856949E-03
5.382793E+03	2.324253E-01	2.870728E-03
5.392706E+03	2.337296E-01	2.885537E-03
5.402619E+03	2.350543E-01	2.901425E-03
5.412532E+03	2.364199E-01	2.918632E-03
5.422445E+03	2.378277E-01	2.937160E-03
5.432358E+03	2.392599E-01	2.956777E-03
5.442271E+03	2.407000E-01	2.977262E-03
5.452184E+03	2.421342E-01	2.998429E-03
5.462097E+03	2.435503E-01	3.020110E-03
5.472010E+03	2.449207E-01	3.041944E-03
5.481924E+03	2.462310E-01	3.063729E-03
5.491837E+03	2.474554E-01	3.085119E-03
5.501750E+03	2.485753E-01	3.105856E-03
5.511663E+03	2.495742E-01	3.125703E-03
5.521576E+03	2.504401E-01	3.144476E-03
5.531489E+03	2.511585E-01	3.161956E-03
5.541402E+03	2.517222E-01	3.178016E-03
5.551315E+03	2.521288E-01	3.192582E-03
5.561228E+03	2.523758E-01	3.205584E-03
5.571141E+03	2.524639E-01	3.216986E-03
5.581054E+03	2.524037E-01	3.226881E-03
5.590967E+03	2.522009E-01	3.235300E-03
5.600880E+03	2.518694E-01	3.242378E-03
5.610793E+03	2.514238E-01	3.248268E-03
5.620706E+03	2.508840E-01	3.253188E-03
5.630619E+03	2.502666E-01	3.257319E-03
5.640533E+03	2.495880E-01	3.260848E-03
5.650446E+03	2.488663E-01	3.263984E-03
5.660359E+03	2.481160E-01	3.266893E-03
5.670272E+03	2.473417E-01	3.269616E-03
5.680185E+03	2.465491E-01	3.272212E-03
5.690098E+03	2.457381E-01	3.274663E-03
5.700011E+03	2.449041E-01	3.276895E-03
5.709924E+03	2.440450E-01	3.278861E-03
5.719837E+03	2.431449E-01	3.280337E-03
5.729750E+03	2.421944E-01	3.281181E-03
5.739663E+03	2.411740E-01	3.281112E-03
5.749576E+03	2.400674E-01	3.279887E-03
5.759489E+03	2.388532E-01	3.277197E-03
5.769402E+03	2.375091E-01	3.272710E-03
5.779315E+03	2.360146E-01	3.266117E-03
5.789228E+03	2.343426E-01	3.257013E-03
5.799142E+03	2.324721E-01	3.245071E-03
5.809055E+03	2.303820E-01	3.229958E-03
5.818968E+03	2.280521E-01	3.211352E-03
5.828881E+03	2.254741E-01	3.189089E-03
5.838794E+03	2.226363E-01	3.162956E-03
5.848707E+03	2.195452E-01	3.132999E-03
5.858620E+03	2.162067E-01	3.099255E-03
5.868533E+03	2.126348E-01	3.061877E-03
5.878446E+03	2.088504E-01	3.021120E-03
5.888359E+03	2.048717E-01	2.977210E-03
5.898272E+03	2.007284E-01	2.930538E-03
5.908185E+03	1.964526E-01	2.881541E-03
5.918098E+03	1.920722E-01	2.830600E-03
5.928011E+03	1.876231E-01	2.778224E-03
5.937924E+03	1.831399E-01	2.724908E-03
5.947837E+03	1.786547E-01	2.671121E-03
5.957751E+03	1.742011E-01	2.617362E-03
5.967664E+03	1.698109E-01	2.564115E-03
5.977577E+03	1.655119E-01	2.511807E-03
5.987490E+03	1.613312E-01	2.460867E-03
5.997403E+03	1.572948E-01	2.411715E-03
6.007316E+03	1.534181E-01	2.364614E-03
6.017229E+03	1.497218E-01	2.319918E-03
6.027142E+03	1.462152E-01	2.277806E-03
6.037055E+03	1.429120E-01	2.238534E-03
6.046968E+03	1.398145E-01	2.202183E-03
6.056881E+03	1.369285E-01	2.168892E-03
6.066794E+03	1.342522E-01	2.138681E-03
6.076707E+03	1.317855E-01	2.111600E-03
6.086620E+03	1.295214E-01	2.087588E-03
6.096533E+03	1.274520E-01	2.066567E-03
6.106446E+03	1.255709E-01	2.048474E-03
6.116360E+03	1.238651E-01	2.033129E-03
6.126273E+03	1.223245E-01	2.020398E-03
6.136186E+03	1.209367E-01	2.010103E-03
6.146099E+03	1.196879E-01	2.002047E-03
6.156012E+03	1.185638E-01	1.996012E-03
6.165925E+03	1.175524E-01	1.991822E-03
6.175838E+03	1.166386E-01	1.989238E-03
6.185751E+03	1.158086E-01	1.988043E-03
6.195664E+03	1.150488E-01	1.988016E-03
6.205577E+03	1.143490E-01	1.988988E-03
6.215490E+03	1.136933E-01	1.990694E-03
6.225403E+03	1.130699E-01	1.992924E-03
6.235316E+03	1.124690E-01	1.995505E-03
6.245229E+03	1.118804E-01	1.998252E-03
6.255142E+03	1.112936E-01	2.000969E-03
6.265055E+03	1.106992E-01	2.003476E-03
6.274969E+03	1.100922E-01	2.005670E-03
6.284882E+03	1.094645E-01	2.007387E-03
6.294795E+03	1.088125E-01	2.008544E-03
6.304708E+03	1.081328E-01	2.009058E-03
6.314621E+03	1.074234E-01	2.008875E-03
6.324534E+03	1.066841E-01	2.007970E-03
6.334447E+03	1.059158E-01	2.006343E-03
6.344360E+03	1.051198E-01	2.004000E-03
6.354273E+03	1.042953E-01	2.000905E-03
6.364186E+03	1.034432E-01	1.997062E-03
6.374099E+03	1.025624E-01	1.992433E-03
6.384012E+03	1.016540E-01	1.987020E-03
6.393925E+03	1.007195E-01	1.980841E-03
6.403838E+03	9.975876E-02	1.973874E-03
6.413751E+03	9.877630E-02	1.966197E-03
6.423664E+03	9.777441E-02	1.957844E-03
6.433578E+03	9.675706E-02	1.948884E-03
6.443491E+03	9.572542E-02	1.939330E-03
6.453404E+03	9.468513E-02	1.929292E-03
6.463317E+03	9.363734E-02	1.918784E-03
6.473230E+03	9.258607E-02	1.907887E-03
6.483143E+03	9.153228E-02	1.896616E-03
6.493056E+03	9.047973E-02	1.885047E-03
6.502969E+03	8.943198E-02	1.873254E-03
6.512882E+03	8.838819E-02	1.861220E-03
6.522795E+03	8.735169E-02	1.849016E-03
6.532708E+03	8.632568E-02	1.836711E-03
6.542621E+03	8.530902E-02	1.824286E-03
6.552534E+03	8.430610E-02	1.811837E-03
6.562447E+03	8.331563E-02	1.799342E-03
6.572360E+03	8.234182E-02	1.786896E-03
6.582273E+03	8.138326E-02	1.774474E-03
6.592187E+03	8.044260E-02	1.762140E-03
6.602100E+03	7.952103E-02	1.749928E-03
6.612013E+03	7.861837E-02	1.737839E-03
6.621926E+03	7.773698E-02	1.725934E-03
6.631839E+03	7.687653E-02	1.714212E-03
6.641752E+03	7.603790E-02	1.702701E-03
6.651665E+03	7.522318E-02	1.691457E-03
6.661578E+03	7.443177E-02	1.680473E-03
6.671491E+03	7.366300E-02	1.669744E-03
6.681404E+03	7.291992E-02	1.659345E-03
6.691317E+03	7.220033E-02	1.649237E-03
6.701230E+03	7.150580E-02	1.639462E-03
6.711143E+03	7.083645E-02	1.630033E-03
6.721056E+03	7.019107E-02	1.620929E-03
6.730969E+03	6.956957E-02	1.612156E-03
6.740882E+03	6.897175E-02	1.603718E-03
6.750796E+03	6.839856E-02	1.595644E-03
6.760709E+03	6.784831E-02	1.587902E-03
6.770622E+03	6.731925E-02	1.580458E-03
6.780535E+03	6.681200E-02	1.573334E-03
6.790448E+03	6.632584E-02	1.566520E-03
6.800361E+03	6.585998E-02	1.560002E-03
6.810274E+03	6.541233E-02	1.553737E-03
6.820187E+03	6.498197E-02	1.547709E-03
6.830100E+03	6.456913E-02	1.541929E-03
6.840013E+03	6.417159E-02	1.536348E-03
6.849926E+03	6.378829E-02	1.530946E-03
6.859839E+03	6.341819E-02	1.525702E-03
6.869752E+03	6.306019E-02	1.520595E-03
6.879665E+03	6.271326E-02	1.515601E-03
6.889578E+03	6.237632E-02	1.510701E-03
6.899491E+03	6.204716E-02	1.505842E-03
6.909405E+03	6.172479E-02	1.501005E-03
6.919318E+03	6.140947E-02	1.496198E-03
6.929231E+03	6.110028E-02	1.491402E-03
6.939144E+03	6.079401E-02	1.486541E-03
6.949057E+03	6.049227E-02	1.481657E-03
6.958970E+03	6.019317E-02	1.476706E-03
6.968883E+03	5.989609E-02	1.471676E-03
6.978796E+03	5.959929E-02	1.466527E-03
6.988709E+03	5.930353E-02	1.461277E-03
6.998622E+03	5.900839E-02	1.455922E-03
7.008535E+03	5.871361E-02	1.450455E-03
7.018448E+03	5.841784E-02	1.444846E-03
7.028361E+03	5.812096E-02	1.439094E-03
7.038274E+03	5.782412E-02	1.433231E-03
7.048187E+03	5.752626E-02	1.427232E-03
7.058100E+03	5.722638E-02	1.421075E-03
7.068014E+03	5.692707E-02	1.414827E-03
7.077927E+03	5.662751E-02	1.408470E-03
7.087840E+03	5.632812E-02	1.402017E-03
7.097753E+03	5.602829E-02	1.395456E-03
7.107666E+03	5.572976E-02	1.388833E-03
7.117579E+03	5.543317E-02	1.382167E-03
7.127492E+03	5.513816E-02	1.375452E-03
7.137405E+03	5.484553E-02	1.368710E-03
7.147318E+03	5.455729E-02	1.361996E-03
7.157231E+03	5.427328E-02	1.355306E-03
7.167144E+03	5.399448E-02	1.348671E-03
7.177057E+03	5.372197E-02	1.342118E-03
7.186970E+03	5.345684E-02	1.335680E-03
7.196883E+03	5.319916E-02	1.329360E-03
7.206796E+03	5.295236E-02	1.323247E-03
7.216709E+03	5.271654E-02	1.317346E-03
7.226623E+03	5.249078E-02	1.311639E-03
7.236536E+03	5.227965E-02	1.306241E-03
7.246449E+03	5.208117E-02	1.301106E-03
7.256362E+03	5.189881E-02	1.296324E-03
7.266275E+03	5.173275E-02	1.291902E-03
7.276188E+03	5.158426E-02	1.287875E-03
7.286101E+03	5.145343E-02	1.284247E-03
7.296014E+03	5.134141E-02	1.281049E-03
7.305927E+03	5.124925E-02	1.278311E-03
7.315840E+03	5.117792E-02	1.276058E-03
7.325753E+03	5.112604E-02	1.274260E-03
7.335666E+03	5.109539E-02	1.272963E-03
7.345579E+03	5.108428E-02	1.272126E-03
7.355492E+03	5.109186E-02	1.271732E-03
7.365405E+03	5.111709E-02	1.271758E-03
7.375318E+03	5.116087E-02	1.272228E-03
7.385232E+03	5.122275E-02	1.273134E-03
7.395145E+03	5.130421E-02	1.274515E-03
7.405058E+03	5.140649E-02	1.276404E-03
7.414971E+03	5.152715E-02	1.278745E-03
7.424884E+03	5.166565E-02	1.281527E-03
7.434797E+03	5.182235E-02	1.284761E-03
7.444710E+03	5.199262E-02	1.288337E-03
7.454623E+03	5.217618E-02	1.292251E-03
7.464536E+03	5.237007E-02	1.296434E-03
7.474449E+03	5.257102E-02	1.300808E-03
7.484362E+03	5.277547E-02	1.305291E-03
7.494275E+03	5.297958E-02	1.309791E-03
7.504188E+03	5.318046E-02	1.314243E-03
7.514101E+03	5.337262E-02	1.318516E-03
7.524014E+03	5.355284E-02	1.322535E-03
7.533927E+03	5.371533E-02	1.326163E-03
7.543841E+03	5.385676E-02	1.329325E-03
7.553754E+03	5.397259E-02	1.331912E-03
7.563667E+03	5.405712E-02	1.333792E-03
7.573580E+03	5.410734E-02	1.334895E-03
7.583493E+03	5.411930E-02	1.335130E-03
7.593406E+03	5.408804E-02	1.334379E-03
7.603319E+03	5.401164E-02	1.332600E-03
7.613232E+03	5.388609E-02	1.329700E-03
7.623145E+03	5.371173E-02	1.325690E-03
7.633058E+03	5.348444E-02	1.320473E-03
7.642971E+03	5.320458E-02	1.314059E-03
7.652884E+03	5.287057E-02	1.306414E-03
7.662797E+03	5.248411E-02	1.297579E-03
7.672710E+03	5.204627E-02	1.287583E-03
7.682623E+03	5.155874E-02	1.276466E-03
7.692536E+03	5.102265E-02	1.264256E-03
7.702450E+03	5.044214E-02	1.251053E-03
7.712363E+03	4.982061E-02	1.236940E-03
7.722276E+03	4.916071E-02	1.221979E-03
7.732189E+03	4.846792E-02	1.206302E-03
7.742102E+03	4.774559E-02	1.189989E-03
7.752015E+03	4.699968E-02	1.173182E-03
7.761928E+03	4.623286E-02	1.155945E-03
7.771841E+03	4.545361E-02	1.138484E-03
7.781754E+03	4.466362E-02	1.120836E-03
7.791667E+03	4.386917E-02	1.103154E-03
7.801580E+03	4.307425E-02	1.085533E-03
7.811493E+03	4.228494E-02	1.068122E-03
7.821406E+03	4.150509E-02	1.051015E-03
7.831319E+03	4.073848E-02	1.034304E-03
7.841232E+03	3.998976E-02	1.018105E-03
7.851145E+03	3.926349E-02	1.002532E-03
7.861059E+03	3.856295E-02	9.876687E-04
7.870972E+03	3.789130E-02	9.735931E-04
7.880885E+03	3.725141E-02	9.603759E-04
7.890798E+03	3.664662E-02	9.481019E-04
7.900711E+03	3.607764E-02	9.367898E-04
7.910624E+03	3.554816E-02	9.265369E-04
7.920537E+03	3.505626E-02	9.172967E-04
7.930450E+03	3.459806E-02	9.089703E-04
7.940363E+03	3.417090E-02	9.014909E-04
7.950276E+03	3.377035E-02	8.947446E-04
7.960189E+03	3.339409E-02	8.886721E-04
7.970102E+03	3.303673E-02	8.831312E-04
7.980015E+03	3.269779E-02	8.781101E-04
7.989928E+03	3.237390E-02	8.735187E-04
7.999841E+03	3.206310E-02	8.693042E-04
8.009754E+03	3.176487E-02	8.654521E-04
8.019668E+03	3.147835E-02	8.619387E-04
8.029581E+03	3.120234E-02	8.587311E-04
8.039494E+03	3.093781E-02	8.558553E-04
8.049407E+03	3.068523E-02	8.533251E-04
8.059320E+03	3.044630E-02	8.511886E-04
8.069233E+03	3.022052E-02	8.494335E-04
8.079146E+03	3.001010E-02	8.481246E-04
8.089059E+03	2.981661E-02	8.473092E-04
8.098972E+03	2.964177E-02	8.470409E-04
8.108885E+03	2.948734E-02	8.473761E-04
8.118798E+03	2.935516E-02	8.483739E-04
8.128711E+03	2.924624E-02	8.500724E-04
8.138624E+03	2.916316E-02	8.525551E-04
8.148537E+03	2.910764E-02	8.558833E-04
8.158450E+03	2.908126E-02	8.601158E-04
8.168363E+03	2.908471E-02	8.652854E-04
8.178277E+03	2.911934E-02	8.714465E-04
8.188190E+03	2.918711E-02	8.786731E-04
8.198103E+03	2.928824E-02	8.869874E-04
8.208016E+03	2.942351E-02	8.964307E-04
8.217929E+03	2.959437E-02	9.070645E-04
8.227842E+03	2.979957E-02	9.188687E-04
8.237755E+03	3.004095E-02	9.319192E-04
8.247668E+03	3.031767E-02	9.462087E-04
8.257581E+03	3.062857E-02	9.617205E-04
8.267494E+03	3.097487E-02	9.785123E-04
8.277407E+03	3.135410E-02	9.965255E-04
8.287320E+03	3.176612E-02	1.015774E-03
8.297233E+03	3.220973E-02	1.036239E-03
8.307146E+03	3.268251E-02	1.057860E-03
8.317059E+03	3.318367E-02	1.080629E-03
8.326972E+03	3.371033E-02	1.104467E-03
8.336886E+03	3.426028E-02	1.129318E-03
8.346799E+03	3.483217E-02	1.155150E-03
8.356712E+03	3.542244E-02	1.181858E-03
8.366625E+03	3.602837E-02	1.209361E-03
8.376538E+03	3.664817E-02	1.237609E-03
8.386451E+03	3.727677E-02	1.266438E-03
