#wls	flux	fluxerr
1.586090E+03	3.407270E-02	1.472895E-03
1.625742E+03	2.897756E-02	1.230535E-03
1.665394E+03	2.432032E-02	1.014173E-03
1.705047E+03	2.013892E-02	8.244054E-04
1.744699E+03	1.645960E-02	6.612175E-04
1.784351E+03	1.328711E-02	5.236551E-04
1.824003E+03	1.060828E-02	4.100447E-04
1.863656E+03	8.394650E-03	3.181681E-04
1.903308E+03	6.602788E-03	2.453376E-04
1.942960E+03	5.182251E-03	1.887443E-04
1.982612E+03	4.077341E-03	1.455497E-04
2.022265E+03	3.230947E-03	1.130400E-04
2.061917E+03	2.593106E-03	8.892246E-05
2.101569E+03	2.125230E-03	7.144044E-05
2.141221E+03	1.808188E-03	5.959747E-05
2.180874E+03	1.625660E-03	5.255383E-05
2.220526E+03	1.568204E-03	4.974637E-05
2.260178E+03	1.639095E-03	5.104982E-05
2.299830E+03	1.854870E-03	5.675957E-05
2.339483E+03	2.250162E-03	6.770759E-05
2.379135E+03	2.883903E-03	8.541288E-05
2.418787E+03	3.840840E-03	1.120820E-04
2.458439E+03	5.224340E-03	1.503626E-04
2.498092E+03	7.135720E-03	2.027452E-04
2.537744E+03	9.636238E-03	2.705215E-04
2.577396E+03	1.269771E-02	3.524889E-04
2.617048E+03	1.617047E-02	4.441995E-04
2.656701E+03	1.986185E-02	5.402367E-04
2.696353E+03	2.361404E-02	6.363291E-04
2.736005E+03	2.731389E-02	7.295324E-04
2.775657E+03	3.088741E-02	8.180128E-04
2.815310E+03	3.427847E-02	9.004383E-04
2.854962E+03	3.743146E-02	9.755058E-04
2.894614E+03	4.028119E-02	1.041685E-03
2.934266E+03	4.277411E-02	1.097774E-03
2.973919E+03	4.487396E-02	1.143041E-03
2.983832E+03	4.533737E-02	1.152688E-03
2.993745E+03	4.577637E-02	1.161678E-03
3.003658E+03	4.619240E-02	1.170051E-03
3.013571E+03	4.658596E-02	1.177824E-03
3.023484E+03	4.695786E-02	1.185018E-03
3.033397E+03	4.731033E-02	1.191693E-03
3.043310E+03	4.764589E-02	1.197916E-03
3.053223E+03	4.796516E-02	1.203703E-03
3.063136E+03	4.827247E-02	1.209165E-03
3.073049E+03	4.856920E-02	1.214339E-03
3.082962E+03	4.886039E-02	1.219350E-03
3.092875E+03	4.914823E-02	1.224256E-03
3.102789E+03	4.943855E-02	1.229200E-03
3.112702E+03	4.973437E-02	1.234259E-03
3.122615E+03	5.004130E-02	1.239569E-03
3.132528E+03	5.036527E-02	1.245276E-03
3.142441E+03	5.071056E-02	1.251483E-03
3.152354E+03	5.108492E-02	1.258379E-03
3.162267E+03	5.149435E-02	1.266108E-03
3.172180E+03	5.194521E-02	1.274821E-03
3.182093E+03	5.244515E-02	1.284700E-03
3.192006E+03	5.300110E-02	1.295907E-03
3.201919E+03	5.362119E-02	1.308635E-03
3.211832E+03	5.431279E-02	1.323056E-03
3.221745E+03	5.508348E-02	1.339342E-03
3.231658E+03	5.594196E-02	1.357695E-03
3.241571E+03	5.689708E-02	1.378316E-03
3.251484E+03	5.795589E-02	1.401361E-03
3.261398E+03	5.912647E-02	1.427010E-03
3.271311E+03	6.041890E-02	1.455491E-03
3.281224E+03	6.184041E-02	1.486959E-03
3.291137E+03	6.340013E-02	1.521614E-03
3.301050E+03	6.510611E-02	1.559631E-03
3.310963E+03	6.696519E-02	1.601152E-03
3.320876E+03	6.898591E-02	1.646357E-03
3.330789E+03	7.117633E-02	1.695416E-03
3.340702E+03	7.354073E-02	1.748407E-03
3.350615E+03	7.608551E-02	1.805455E-03
3.360528E+03	7.881467E-02	1.866630E-03
3.370441E+03	8.173052E-02	1.931957E-03
3.380354E+03	8.483082E-02	2.001358E-03
3.390267E+03	8.811488E-02	2.074788E-03
3.400180E+03	9.157388E-02	2.152012E-03
3.410093E+03	9.519565E-02	2.232718E-03
3.420007E+03	9.896529E-02	2.316532E-03
3.429920E+03	1.028574E-01	2.402837E-03
3.439833E+03	1.068450E-01	2.490986E-03
3.449746E+03	1.108985E-01	2.580270E-03
3.459659E+03	1.149907E-01	2.670050E-03
3.469572E+03	1.190961E-01	2.759722E-03
3.479485E+03	1.231870E-01	2.848645E-03
3.489398E+03	1.272291E-01	2.936024E-03
3.499311E+03	1.311913E-01	3.021149E-03
3.509224E+03	1.350373E-01	3.103193E-03
3.519137E+03	1.387279E-01	3.181275E-03
3.529050E+03	1.422272E-01	3.254588E-03
3.538963E+03	1.455039E-01	3.322447E-03
3.548876E+03	1.485276E-01	3.384190E-03
3.558789E+03	1.512756E-01	3.439338E-03
3.568702E+03	1.537350E-01	3.487631E-03
3.578616E+03	1.558991E-01	3.528957E-03
3.588529E+03	1.577784E-01	3.563591E-03
3.598442E+03	1.593890E-01	3.591933E-03
3.608355E+03	1.607616E-01	3.614711E-03
3.618268E+03	1.619306E-01	3.632725E-03
3.628181E+03	1.629397E-01	3.646983E-03
3.638094E+03	1.638401E-01	3.658648E-03
3.648007E+03	1.646842E-01	3.668899E-03
3.657920E+03	1.655318E-01	3.679071E-03
3.667833E+03	1.664398E-01	3.690421E-03
3.677746E+03	1.674670E-01	3.704238E-03
3.687659E+03	1.686744E-01	3.721843E-03
3.697572E+03	1.701178E-01	3.744431E-03
3.707485E+03	1.718519E-01	3.773161E-03
3.717398E+03	1.739252E-01	3.809041E-03
3.727311E+03	1.763825E-01	3.852994E-03
3.737225E+03	1.792627E-01	3.905791E-03
3.747138E+03	1.825935E-01	3.967960E-03
3.757051E+03	1.863996E-01	4.039953E-03
3.766964E+03	1.906905E-01	4.121886E-03
3.776877E+03	1.954642E-01	4.213624E-03
3.786790E+03	2.007080E-01	4.314799E-03
3.796703E+03	2.063915E-01	4.424667E-03
3.806616E+03	2.124703E-01	4.542195E-03
3.816529E+03	2.188826E-01	4.665979E-03
3.826442E+03	2.255547E-01	4.794383E-03
3.836355E+03	2.323949E-01	4.925409E-03
3.846268E+03	2.393013E-01	5.056858E-03
3.856181E+03	2.461634E-01	5.186383E-03
3.866094E+03	2.528635E-01	5.311509E-03
3.876007E+03	2.592860E-01	5.429840E-03
3.885920E+03	2.653205E-01	5.539115E-03
3.895834E+03	2.708672E-01	5.637325E-03
3.905747E+03	2.758368E-01	5.722710E-03
3.915660E+03	2.801688E-01	5.794129E-03
3.925573E+03	2.838138E-01	5.850686E-03
3.935486E+03	2.867578E-01	5.892231E-03
3.945399E+03	2.890023E-01	5.918936E-03
3.955312E+03	2.905756E-01	5.931524E-03
3.965225E+03	2.915246E-01	5.931088E-03
3.975138E+03	2.919170E-01	5.919131E-03
