#wls	flux	fluxerr
1.586090E+03	3.731684E-02	3.944647E-03
1.625742E+03	2.990054E-02	3.132789E-03
1.665394E+03	2.369156E-02	2.459975E-03
1.705047E+03	1.857505E-02	1.911128E-03
1.744699E+03	1.442846E-02	1.470763E-03
1.784351E+03	1.111869E-02	1.122745E-03
1.824003E+03	8.516534E-03	8.518051E-04
1.863656E+03	6.499611E-03	6.438165E-04
1.903308E+03	4.956139E-03	4.861458E-04
1.942960E+03	3.790457E-03	3.681436E-04
1.982612E+03	2.918747E-03	2.806616E-04
2.022265E+03	2.275242E-03	2.165895E-04
2.061917E+03	1.807025E-03	1.702801E-04
2.101569E+03	1.475166E-03	1.375950E-04
2.141221E+03	1.252131E-03	1.155979E-04
2.180874E+03	1.118838E-03	1.022322E-04
2.220526E+03	1.063871E-03	9.620917E-05
2.260178E+03	1.083788E-03	9.699831E-05
2.299830E+03	1.182999E-03	1.047802E-04
2.339483E+03	1.374397E-03	1.204647E-04
2.379135E+03	1.681757E-03	1.458582E-04
2.418787E+03	2.138573E-03	1.835138E-04
2.458439E+03	2.785856E-03	2.364978E-04
2.498092E+03	3.663289E-03	3.076087E-04
2.537744E+03	4.794602E-03	3.981647E-04
2.577396E+03	6.169880E-03	5.066194E-04
2.617048E+03	7.734360E-03	6.278047E-04
2.656701E+03	9.401815E-03	7.542147E-04
2.696353E+03	1.107375E-02	8.776806E-04
2.736005E+03	1.266133E-02	9.911576E-04
2.775657E+03	1.409414E-02	1.089366E-03
2.815310E+03	1.532431E-02	1.169028E-03
2.854962E+03	1.632984E-02	1.229019E-03
2.894614E+03	1.710981E-02	1.269887E-03
2.934266E+03	1.768193E-02	1.293569E-03
2.973919E+03	1.807853E-02	1.303005E-03
2.983832E+03	1.815586E-02	1.303603E-03
2.993745E+03	1.822508E-02	1.303552E-03
3.003658E+03	1.828744E-02	1.302950E-03
3.013571E+03	1.834479E-02	1.301931E-03
3.023484E+03	1.839724E-02	1.300509E-03
3.033397E+03	1.844553E-02	1.298737E-03
3.043310E+03	1.849156E-02	1.296753E-03
3.053223E+03	1.853498E-02	1.294535E-03
3.063136E+03	1.857827E-02	1.292256E-03
3.073049E+03	1.862173E-02	1.289936E-03
3.082962E+03	1.866623E-02	1.287636E-03
3.092875E+03	1.871373E-02	1.285489E-03
3.102789E+03	1.876461E-02	1.283518E-03
3.112702E+03	1.882088E-02	1.281855E-03
3.122615E+03	1.888300E-02	1.280527E-03
3.132528E+03	1.895203E-02	1.279602E-03
3.142441E+03	1.903060E-02	1.279247E-03
3.152354E+03	1.911898E-02	1.279474E-03
3.162267E+03	1.921960E-02	1.280433E-03
3.172180E+03	1.933415E-02	1.282226E-03
3.182093E+03	1.946461E-02	1.284970E-03
3.192006E+03	1.961367E-02	1.288827E-03
3.201919E+03	1.978388E-02	1.293946E-03
3.211832E+03	1.997890E-02	1.300544E-03
3.221745E+03	2.020084E-02	1.308734E-03
3.231658E+03	2.045380E-02	1.318756E-03
3.241571E+03	2.074115E-02	1.330794E-03
3.251484E+03	2.106682E-02	1.345066E-03
3.261398E+03	2.143387E-02	1.361728E-03
3.271311E+03	2.184632E-02	1.380994E-03
3.281224E+03	2.230774E-02	1.403042E-03
3.291137E+03	2.282221E-02	1.428079E-03
3.301050E+03	2.339333E-02	1.456274E-03
3.310963E+03	2.402432E-02	1.487770E-03
3.320876E+03	2.471934E-02	1.522763E-03
3.330789E+03	2.548167E-02	1.561386E-03
3.340702E+03	2.631558E-02	1.603830E-03
3.350615E+03	2.722446E-02	1.650226E-03
3.360528E+03	2.821220E-02	1.700730E-03
3.370441E+03	2.928229E-02	1.755467E-03
3.380354E+03	3.043872E-02	1.814588E-03
3.390267E+03	3.168503E-02	1.878210E-03
3.400180E+03	3.302521E-02	1.946471E-03
3.410093E+03	3.446146E-02	2.019399E-03
3.420007E+03	3.599758E-02	2.097110E-03
3.429920E+03	3.763489E-02	2.179571E-03
3.439833E+03	3.937326E-02	2.266661E-03
3.449746E+03	4.121197E-02	2.358228E-03
3.459659E+03	4.314642E-02	2.453897E-03
3.469572E+03	4.516976E-02	2.553171E-03
3.479485E+03	4.727307E-02	2.655447E-03
3.489398E+03	4.944103E-02	2.759776E-03
3.499311E+03	5.165697E-02	2.865156E-03
3.509224E+03	5.389774E-02	2.970248E-03
3.519137E+03	5.613971E-02	3.073724E-03
3.529050E+03	5.835415E-02	3.174010E-03
