#wls	flux	fluxerr
1.586090E+03	9.329128E-04	5.363653E-05
1.625742E+03	9.074885E-04	5.216799E-05
1.665394E+03	8.843048E-04	5.082846E-05
1.705047E+03	8.631806E-04	4.960751E-05
1.744699E+03	8.440972E-04	4.850400E-05
1.784351E+03	8.273175E-04	4.753301E-05
1.824003E+03	8.125330E-04	4.667676E-05
1.863656E+03	7.997337E-04	4.593464E-05
1.903308E+03	7.891773E-04	4.532139E-05
1.942960E+03	7.807198E-04	4.482870E-05
1.982612E+03	7.743622E-04	4.445657E-05
2.022265E+03	7.701137E-04	4.420548E-05
2.061917E+03	7.681178E-04	4.408359E-05
2.101569E+03	7.682758E-04	4.408518E-05
2.141221E+03	7.706275E-04	4.421247E-05
2.180874E+03	7.754711E-04	4.448251E-05
2.220526E+03	7.826236E-04	4.488470E-05
2.260178E+03	7.924118E-04	4.543772E-05
2.299830E+03	8.046831E-04	4.613272E-05
2.339483E+03	8.197989E-04	4.699033E-05
2.379135E+03	8.378934E-04	4.801814E-05
2.418787E+03	8.589923E-04	4.921752E-05
2.458439E+03	8.833979E-04	5.060565E-05
2.498092E+03	9.113096E-04	5.219382E-05
2.537744E+03	9.430878E-04	5.400255E-05
2.577396E+03	9.787102E-04	5.603038E-05
2.617048E+03	1.018874E-03	5.831706E-05
2.656701E+03	1.063757E-03	6.087257E-05
2.696353E+03	1.113703E-03	6.371638E-05
2.736005E+03	1.169085E-03	6.686957E-05
2.775657E+03	1.230469E-03	7.036426E-05
2.815310E+03	1.298128E-03	7.421589E-05
2.854962E+03	1.372873E-03	7.847034E-05
2.894614E+03	1.455032E-03	8.314618E-05
2.934266E+03	1.545313E-03	8.828336E-05
2.973919E+03	1.644261E-03	9.391277E-05
2.983832E+03	1.670398E-03	9.539955E-05
2.993745E+03	1.697236E-03	9.692620E-05
3.003658E+03	1.724578E-03	9.848136E-05
3.013571E+03	1.752641E-03	1.000775E-04
3.023484E+03	1.781223E-03	1.017031E-04
3.033397E+03	1.810329E-03	1.033583E-04
3.043310E+03	1.840185E-03	1.050561E-04
3.053223E+03	1.870580E-03	1.067845E-04
3.063136E+03	1.901742E-03	1.085564E-04
3.073049E+03	1.933685E-03	1.103726E-04
3.082962E+03	1.966189E-03	1.122206E-04
3.092875E+03	1.999262E-03	1.141008E-04
3.102789E+03	2.033140E-03	1.160266E-04
3.112702E+03	2.067596E-03	1.179852E-04
3.122615E+03	2.102876E-03	1.199904E-04
3.132528E+03	2.138991E-03	1.220431E-04
3.142441E+03	2.175704E-03	1.241296E-04
3.152354E+03	2.213018E-03	1.262500E-04
3.162267E+03	2.251188E-03	1.284189E-04
3.172180E+03	2.290223E-03	1.306369E-04
3.182093E+03	2.329876E-03	1.328899E-04
3.192006E+03	2.370145E-03	1.351776E-04
3.201919E+03	2.411563E-03	1.375305E-04
3.211832E+03	2.453340E-03	1.399035E-04
3.221745E+03	2.496284E-03	1.423428E-04
3.231658E+03	2.539586E-03	1.448020E-04
3.241571E+03	2.584069E-03	1.473283E-04
3.251484E+03	2.629187E-03	1.498903E-04
3.261398E+03	2.674937E-03	1.524881E-04
3.271311E+03	2.721892E-03	1.551541E-04
3.281224E+03	2.769193E-03	1.578395E-04
3.291137E+03	2.817710E-03	1.605937E-04
3.301050E+03	2.866564E-03	1.633668E-04
3.310963E+03	2.916641E-03	1.662091E-04
3.320876E+03	2.967345E-03	1.690868E-04
3.330789E+03	3.018980E-03	1.720170E-04
3.340702E+03	3.071233E-03	1.749820E-04
3.350615E+03	3.124413E-03	1.779994E-04
