#wls	flux	fluxerr
1.586090E+03	2.345394E-03	1.827144E-04
1.625742E+03	1.843737E-03	1.425117E-04
1.665394E+03	1.433437E-03	1.099120E-04
1.705047E+03	1.101730E-03	8.378686E-05
1.744699E+03	8.368359E-04	6.310936E-05
1.784351E+03	6.280078E-04	4.695577E-05
1.824003E+03	4.654009E-04	3.449360E-05
1.863656E+03	3.406355E-04	2.502101E-05
1.903308E+03	2.463458E-04	1.792998E-05
1.942960E+03	1.763131E-04	1.271318E-05
1.982612E+03	1.253572E-04	8.953017E-06
2.022265E+03	8.922943E-05	6.310935E-06
2.061917E+03	6.443269E-05	4.512036E-06
2.101569E+03	4.801924E-05	3.328724E-06
2.141221E+03	3.752552E-05	2.574550E-06
2.180874E+03	3.129582E-05	2.124661E-06
2.220526E+03	2.836752E-05	1.905332E-06
2.260178E+03	2.831812E-05	1.881389E-06
2.299830E+03	3.122831E-05	2.051858E-06
2.339483E+03	3.776029E-05	2.453243E-06
2.379135E+03	4.932853E-05	3.168351E-06
2.418787E+03	6.832308E-05	4.337686E-06
2.458439E+03	9.832488E-05	6.169321E-06
2.498092E+03	1.441291E-04	8.935827E-06
2.537744E+03	2.115104E-04	1.295529E-05
2.577396E+03	3.068526E-04	1.856508E-05
2.617048E+03	4.369792E-04	2.610935E-05
2.656701E+03	6.066910E-04	3.579194E-05
2.696353E+03	8.168121E-04	4.757005E-05
2.736005E+03	1.065606E-03	6.125066E-05
2.775657E+03	1.349726E-03	7.655431E-05
2.815310E+03	1.664331E-03	9.312778E-05
2.854962E+03	2.002324E-03	1.105080E-04
2.894614E+03	2.353315E-03	1.280747E-04
2.934266E+03	2.704429E-03	1.451063E-04
2.973919E+03	3.041037E-03	1.608289E-04
2.983832E+03	3.121315E-03	1.644743E-04
2.993745E+03	3.199548E-03	1.679814E-04
3.003658E+03	3.275532E-03	1.713409E-04
3.013571E+03	3.349233E-03	1.745521E-04
3.023484E+03	3.420410E-03	1.776039E-04
3.033397E+03	3.488906E-03	1.804898E-04
3.043310E+03	3.554662E-03	1.832083E-04
3.053223E+03	3.617482E-03	1.857509E-04
3.063136E+03	3.677263E-03	1.881141E-04
3.073049E+03	3.734069E-03	1.903030E-04
3.082962E+03	3.787675E-03	1.923079E-04
3.092875E+03	3.838089E-03	1.941311E-04
3.102789E+03	3.885189E-03	1.957683E-04
3.112702E+03	3.929156E-03	1.972308E-04
3.122615E+03	3.969716E-03	1.985065E-04
3.132528E+03	4.006905E-03	1.995993E-04
3.142441E+03	4.040754E-03	2.005128E-04
3.152354E+03	4.071209E-03	2.012462E-04
3.162267E+03	4.098059E-03	2.017913E-04
3.172180E+03	4.121457E-03	2.021575E-04
3.182093E+03	4.141157E-03	2.023351E-04
3.192006E+03	4.157123E-03	2.023244E-04
3.201919E+03	4.169154E-03	2.021178E-04
3.211832E+03	4.177173E-03	2.017140E-04
3.221745E+03	4.181002E-03	2.011068E-04
3.231658E+03	4.180457E-03	2.002898E-04
3.241571E+03	4.175260E-03	1.992523E-04
3.251484E+03	4.165264E-03	1.979900E-04
3.261398E+03	4.150250E-03	1.964952E-04
3.271311E+03	4.129931E-03	1.947575E-04
3.281224E+03	4.104170E-03	1.927733E-04
3.291137E+03	4.072731E-03	1.905346E-04
3.301050E+03	4.035532E-03	1.880411E-04
3.310963E+03	3.992425E-03	1.852890E-04
3.320876E+03	3.943399E-03	1.822810E-04
3.330789E+03	3.888531E-03	1.790241E-04
3.340702E+03	3.828003E-03	1.755296E-04
3.350615E+03	3.762124E-03	1.718148E-04
3.360528E+03	3.691284E-03	1.679002E-04
3.370441E+03	3.616141E-03	1.638184E-04
3.380354E+03	3.537352E-03	1.596012E-04
3.390267E+03	3.455945E-03	1.552968E-04
3.400180E+03	3.372805E-03	1.509459E-04
3.410093E+03	3.288719E-03	1.465847E-04
3.420007E+03	3.204559E-03	1.422522E-04
3.429920E+03	3.121240E-03	1.379888E-04
3.439833E+03	3.039634E-03	1.338323E-04
3.449746E+03	2.960577E-03	1.298184E-04
3.459659E+03	2.884959E-03	1.259844E-04
3.469572E+03	2.813670E-03	1.223671E-04
3.479485E+03	2.747678E-03	1.190060E-04
3.489398E+03	2.688132E-03	1.159477E-04
3.499311E+03	2.636027E-03	1.132315E-04
3.509224E+03	2.592599E-03	1.109063E-04
3.519137E+03	2.559102E-03	1.090207E-04
3.529050E+03	2.536753E-03	1.076210E-04
3.538963E+03	2.526795E-03	1.067539E-04
3.548876E+03	2.530613E-03	1.064711E-04
3.558789E+03	2.549658E-03	1.068261E-04
3.568702E+03	2.585406E-03	1.078724E-04
3.578616E+03	2.639606E-03	1.096741E-04
3.588529E+03	2.714004E-03	1.122939E-04
3.598442E+03	2.810497E-03	1.157994E-04
3.608355E+03	2.931216E-03	1.202669E-04
3.618268E+03	3.078390E-03	1.257748E-04
3.628181E+03	3.254335E-03	1.324040E-04
3.638094E+03	3.461585E-03	1.402426E-04
3.648007E+03	3.702451E-03	1.493681E-04
3.657920E+03	3.979271E-03	1.598573E-04
3.667833E+03	4.294154E-03	1.717768E-04
3.677746E+03	4.648782E-03	1.851744E-04
3.687659E+03	5.044228E-03	2.000733E-04
3.697572E+03	5.480995E-03	2.164730E-04
3.707485E+03	5.958518E-03	2.343311E-04
3.717398E+03	6.475346E-03	2.535711E-04
3.727311E+03	7.028999E-03	2.740773E-04
3.737225E+03	7.615836E-03	2.956909E-04
3.747138E+03	8.231241E-03	3.182176E-04
3.757051E+03	8.869817E-03	3.414367E-04
3.766964E+03	9.525510E-03	3.651057E-04
3.776877E+03	1.019151E-02	3.889575E-04
3.786790E+03	1.086129E-02	4.127404E-04
3.796703E+03	1.152802E-02	4.361953E-04
3.806616E+03	1.218506E-02	4.590747E-04
3.816529E+03	1.282672E-02	4.811712E-04
3.826442E+03	1.344748E-02	5.022882E-04
3.836355E+03	1.404290E-02	5.222717E-04
3.846268E+03	1.460976E-02	5.410159E-04
3.856181E+03	1.514473E-02	5.584136E-04
3.866094E+03	1.564604E-02	5.744161E-04
3.876007E+03	1.611299E-02	5.890156E-04
3.885920E+03	1.654450E-02	6.021900E-04
3.895834E+03	1.694031E-02	6.139483E-04
3.905747E+03	1.730095E-02	6.243278E-04
3.915660E+03	1.762604E-02	6.333325E-04
3.925573E+03	1.791529E-02	6.409698E-04
3.935486E+03	1.816829E-02	6.472424E-04
3.945399E+03	1.838358E-02	6.521167E-04
3.955312E+03	1.855894E-02	6.555328E-04
3.965225E+03	1.869245E-02	6.574419E-04
3.975138E+03	1.878071E-02	6.577451E-04
3.985051E+03	1.882042E-02	6.563479E-04
3.994964E+03	1.880934E-02	6.531953E-04
4.004877E+03	1.874473E-02	6.482154E-04
4.014790E+03	1.862546E-02	6.413931E-04
4.024703E+03	1.845184E-02	6.327631E-04
4.034616E+03	1.822525E-02	6.223960E-04
4.044529E+03	1.794904E-02	6.104279E-04
4.054443E+03	1.762863E-02	5.970632E-04
4.064356E+03	1.727024E-02	5.825298E-04
4.074269E+03	1.688189E-02	5.671123E-04
4.084182E+03	1.647324E-02	5.511447E-04
4.094095E+03	1.605346E-02	5.349404E-04
4.104008E+03	1.563297E-02	5.188487E-04
4.113921E+03	1.522228E-02	5.032155E-04
4.123834E+03	1.483063E-02	4.883400E-04
4.133747E+03	1.446722E-02	4.745159E-04
4.143660E+03	1.414080E-02	4.620165E-04
4.153573E+03	1.385755E-02	4.510283E-04
4.163486E+03	1.362334E-02	4.417245E-04
4.173399E+03	1.344336E-02	4.342538E-04
4.183312E+03	1.331960E-02	4.286601E-04
4.193225E+03	1.325343E-02	4.249675E-04
4.203138E+03	1.324588E-02	4.231880E-04
4.213052E+03	1.329483E-02	4.232351E-04
4.222965E+03	1.339748E-02	4.250011E-04
4.232878E+03	1.355020E-02	4.283543E-04
4.242791E+03	1.374707E-02	4.330935E-04
4.252704E+03	1.398126E-02	4.389919E-04
4.262617E+03	1.424558E-02	4.458144E-04
4.272530E+03	1.453149E-02	4.532882E-04
4.282443E+03	1.483015E-02	4.611339E-04
4.292356E+03	1.513339E-02	4.690976E-04
4.302269E+03	1.543287E-02	4.769232E-04
4.312182E+03	1.572166E-02	4.844001E-04
4.322095E+03	1.599363E-02	4.913447E-04
4.332008E+03	1.624391E-02	4.976129E-04
4.341921E+03	1.646834E-02	5.030843E-04
4.351834E+03	1.666389E-02	5.076736E-04
4.361747E+03	1.682826E-02	5.113185E-04
4.371661E+03	1.696024E-02	5.139900E-04
4.381574E+03	1.705896E-02	5.156690E-04
4.391487E+03	1.712363E-02	5.163395E-04
4.401400E+03	1.715428E-02	5.160089E-04
4.411313E+03	1.715100E-02	5.146867E-04
4.421226E+03	1.711399E-02	5.123851E-04
4.431139E+03	1.704426E-02	5.091405E-04
4.441052E+03	1.694318E-02	5.049984E-04
4.450965E+03	1.681237E-02	5.000126E-04
4.460878E+03	1.665430E-02	4.942600E-04
4.470791E+03	1.647205E-02	4.878357E-04
4.480704E+03	1.626829E-02	4.808211E-04
4.490617E+03	1.604638E-02	4.733177E-04
4.500530E+03	1.581034E-02	4.654452E-04
4.510443E+03	1.556352E-02	4.573028E-04
4.520356E+03	1.530958E-02	4.489977E-04
4.530270E+03	1.505258E-02	4.406487E-04
4.540183E+03	1.479593E-02	4.323541E-04
4.550096E+03	1.454271E-02	4.242019E-04
4.560009E+03	1.429618E-02	4.162856E-04
4.569922E+03	1.405861E-02	4.086683E-04
4.579835E+03	1.383204E-02	4.014067E-04
4.589748E+03	1.361798E-02	3.945417E-04
4.599661E+03	1.341730E-02	3.880959E-04
4.609574E+03	1.322973E-02	3.820580E-04
4.619487E+03	1.305574E-02	3.764391E-04
4.629400E+03	1.289462E-02	3.712160E-04
