#wls	flux	fluxerr
1.586090E+03	1.643481E-03	8.490861E-05
1.625742E+03	1.489467E-03	7.672351E-05
1.665394E+03	1.352464E-03	6.945403E-05
1.705047E+03	1.230996E-03	6.301809E-05
1.744699E+03	1.123665E-03	5.733822E-05
1.784351E+03	1.029353E-03	5.235173E-05
1.824003E+03	9.466301E-04	4.798062E-05
1.863656E+03	8.745491E-04	4.417204E-05
1.903308E+03	8.120698E-04	4.086881E-05
1.942960E+03	7.582605E-04	3.801973E-05
1.982612E+03	7.122951E-04	3.557934E-05
2.022265E+03	6.735671E-04	3.351355E-05
2.061917E+03	6.414268E-04	3.178642E-05
2.101569E+03	6.153205E-04	3.036706E-05
2.141221E+03	5.948868E-04	2.923436E-05
2.180874E+03	5.796347E-04	2.836096E-05
2.220526E+03	5.694551E-04	2.773843E-05
2.260178E+03	5.640111E-04	2.734720E-05
2.299830E+03	5.632309E-04	2.718069E-05
2.339483E+03	5.671045E-04	2.723518E-05
2.379135E+03	5.755931E-04	2.750548E-05
2.418787E+03	5.887206E-04	2.798924E-05
2.458439E+03	6.066631E-04	2.869118E-05
2.498092E+03	6.296594E-04	2.961859E-05
2.537744E+03	6.579138E-04	3.077679E-05
2.577396E+03	6.918908E-04	3.218280E-05
2.617048E+03	7.319274E-04	3.384707E-05
2.656701E+03	7.785315E-04	3.578734E-05
2.696353E+03	8.322914E-04	3.802427E-05
2.736005E+03	8.940052E-04	4.058711E-05
2.775657E+03	9.644676E-04	4.350383E-05
2.815310E+03	1.044455E-03	4.680033E-05
2.854962E+03	1.135267E-03	5.052454E-05
2.894614E+03	1.238261E-03	5.472513E-05
2.934266E+03	1.355010E-03	5.945800E-05
2.973919E+03	1.487162E-03	6.478004E-05
2.983832E+03	1.522803E-03	6.620917E-05
2.993745E+03	1.559628E-03	6.768335E-05
3.003658E+03	1.597671E-03	6.920371E-05
3.013571E+03	1.636968E-03	7.077154E-05
3.023484E+03	1.677375E-03	7.238021E-05
3.033397E+03	1.719286E-03	7.404642E-05
3.043310E+03	1.762379E-03	7.575584E-05
3.053223E+03	1.806873E-03	7.751761E-05
3.063136E+03	1.853002E-03	7.934135E-05
3.073049E+03	1.900429E-03	8.121215E-05
3.082962E+03	1.949585E-03	8.314804E-05
3.092875E+03	2.000326E-03	8.514238E-05
3.102789E+03	2.052700E-03	8.719679E-05
3.112702E+03	2.106758E-03	8.931297E-05
3.122615E+03	2.162762E-03	9.150146E-05
3.132528E+03	2.220562E-03	9.375544E-05
3.142441E+03	2.280217E-03	9.607684E-05
3.152354E+03	2.342004E-03	9.847677E-05
3.162267E+03	2.405997E-03	1.009577E-04
3.172180E+03	2.472042E-03	1.035126E-04
3.182093E+03	2.540437E-03	1.061532E-04
3.192006E+03	2.611264E-03	1.088824E-04
3.201919E+03	2.684605E-03	1.117028E-04
3.211832E+03	2.760308E-03	1.146074E-04
3.221745E+03	2.838696E-03	1.176088E-04
3.231658E+03	2.920117E-03	1.207207E-04
3.241571E+03	3.004172E-03	1.239256E-04
3.251484E+03	3.091471E-03	1.272480E-04
3.261398E+03	3.181869E-03	1.306809E-04
3.271311E+03	3.275748E-03	1.342390E-04
3.281224E+03	3.372694E-03	1.379044E-04
3.291137E+03	3.473647E-03	1.417145E-04
3.301050E+03	3.577917E-03	1.456400E-04
3.310963E+03	3.686484E-03	1.497197E-04
3.320876E+03	3.798932E-03	1.539355E-04
3.330789E+03	3.915700E-03	1.583039E-04
3.340702E+03	4.036954E-03	1.628304E-04
3.350615E+03	4.162862E-03	1.675204E-04
3.360528E+03	4.293599E-03	1.723794E-04
3.370441E+03	4.429656E-03	1.774257E-04
3.380354E+03	4.570579E-03	1.826395E-04
3.390267E+03	4.717182E-03	1.880518E-04
3.400180E+03	4.869642E-03	1.936679E-04
3.410093E+03	5.027784E-03	1.994790E-04
3.420007E+03	5.192067E-03	2.055017E-04
3.429920E+03	5.362226E-03	2.117234E-04
3.439833E+03	5.538988E-03	2.181711E-04
3.449746E+03	5.721570E-03	2.248120E-04
3.459659E+03	5.910515E-03	2.316654E-04
3.469572E+03	6.105133E-03	2.387025E-04
3.479485E+03	6.304919E-03	2.459019E-04
3.489398E+03	6.509568E-03	2.532498E-04
3.499311E+03	6.718183E-03	2.607101E-04
3.509224E+03	6.929252E-03	2.682228E-04
3.519137E+03	7.141841E-03	2.757510E-04
3.529050E+03	7.354433E-03	2.832358E-04
3.538963E+03	7.565354E-03	2.906127E-04
3.548876E+03	7.772818E-03	2.978136E-04
3.558789E+03	7.975437E-03	3.047864E-04
3.568702E+03	8.171002E-03	3.114482E-04
3.578616E+03	8.357855E-03	3.177380E-04
3.588529E+03	8.535446E-03	3.236374E-04
3.598442E+03	8.701773E-03	3.290734E-04
3.608355E+03	8.856556E-03	3.340388E-04
3.618268E+03	8.999975E-03	3.385438E-04
3.628181E+03	9.131395E-03	3.425678E-04
3.638094E+03	9.252485E-03	3.461770E-04
3.648007E+03	9.364560E-03	3.494234E-04
3.657920E+03	9.469013E-03	3.523617E-04
3.667833E+03	9.569015E-03	3.551118E-04
3.677746E+03	9.666413E-03	3.577435E-04
3.687659E+03	9.764711E-03	3.603867E-04
3.697572E+03	9.867243E-03	3.631641E-04
3.707485E+03	9.977953E-03	3.662189E-04
3.717398E+03	1.010001E-02	3.696650E-04
3.727311E+03	1.023743E-02	3.736447E-04
3.737225E+03	1.039361E-02	3.782777E-04
3.747138E+03	1.057129E-02	3.836573E-04
3.757051E+03	1.077403E-02	3.899059E-04
3.766964E+03	1.100361E-02	3.970796E-04
3.776877E+03	1.126155E-02	4.052252E-04
3.786790E+03	1.154863E-02	4.143616E-04
3.796703E+03	1.186521E-02	4.244928E-04
3.806616E+03	1.220990E-02	4.355596E-04
3.816529E+03	1.258119E-02	4.475003E-04
3.826442E+03	1.297659E-02	4.602175E-04
3.836355E+03	1.339126E-02	4.735329E-04
3.846268E+03	1.382057E-02	4.872775E-04
3.856181E+03	1.425846E-02	5.012331E-04
3.866094E+03	1.469788E-02	5.151505E-04
3.876007E+03	1.513138E-02	5.287687E-04
3.885920E+03	1.554998E-02	5.417766E-04
3.895834E+03	1.594478E-02	5.538699E-04
3.905747E+03	1.630735E-02	5.647643E-04
3.915660E+03	1.662869E-02	5.741592E-04
3.925573E+03	1.690165E-02	5.818214E-04
3.935486E+03	1.711985E-02	5.875471E-04
3.945399E+03	1.727815E-02	5.911775E-04
3.955312E+03	1.737432E-02	5.926562E-04
3.965225E+03	1.740740E-02	5.919696E-04
3.975138E+03	1.737963E-02	5.892136E-04
3.985051E+03	1.729486E-02	5.845378E-04
3.994964E+03	1.715848E-02	5.781412E-04
4.004877E+03	1.697823E-02	5.703007E-04
4.014790E+03	1.676174E-02	5.612853E-04
4.024703E+03	1.651933E-02	5.514510E-04
4.034616E+03	1.625900E-02	5.410723E-04
4.044529E+03	1.599055E-02	5.304798E-04
4.054443E+03	1.572157E-02	5.199270E-04
4.064356E+03	1.546027E-02	5.096855E-04
4.074269E+03	1.521238E-02	4.999404E-04
4.084182E+03	1.498318E-02	4.908613E-04
4.094095E+03	1.477708E-02	4.825863E-04
4.104008E+03	1.459636E-02	4.751824E-04
4.113921E+03	1.444348E-02	4.687217E-04
4.123834E+03	1.431865E-02	4.632023E-04
4.133747E+03	1.422151E-02	4.586046E-04
4.143660E+03	1.415179E-02	4.549114E-04
4.153573E+03	1.410738E-02	4.520466E-04
4.163486E+03	1.408614E-02	4.499342E-04
4.173399E+03	1.408537E-02	4.484816E-04
4.183312E+03	1.410169E-02	4.475751E-04
4.193225E+03	1.413157E-02	4.470987E-04
4.203138E+03	1.417099E-02	4.469210E-04
4.213052E+03	1.421571E-02	4.469066E-04
4.222965E+03	1.426175E-02	4.469289E-04
4.232878E+03	1.430514E-02	4.468643E-04
4.242791E+03	1.434173E-02	4.465842E-04
4.252704E+03	1.436819E-02	4.459877E-04
4.262617E+03	1.438186E-02	4.449957E-04
4.272530E+03	1.438005E-02	4.435291E-04
4.282443E+03	1.436196E-02	4.415685E-04
4.292356E+03	1.432717E-02	4.391054E-04
4.302269E+03	1.427682E-02	4.361801E-04
4.312182E+03	1.421284E-02	4.328559E-04
4.322095E+03	1.413863E-02	4.292399E-04
4.332008E+03	1.405853E-02	4.254668E-04
4.341921E+03	1.397866E-02	4.217231E-04
4.351834E+03	1.390504E-02	4.181897E-04
4.361747E+03	1.384536E-02	4.150953E-04
4.371661E+03	1.380754E-02	4.126731E-04
4.381574E+03	1.380013E-02	4.111719E-04
4.391487E+03	1.383159E-02	4.108344E-04
4.401400E+03	1.391097E-02	4.119186E-04
4.411313E+03	1.404691E-02	4.146665E-04
4.421226E+03	1.424811E-02	4.193192E-04
4.431139E+03	1.452283E-02	4.261020E-04
4.441052E+03	1.487880E-02	4.352220E-04
4.450965E+03	1.532379E-02	4.468851E-04
4.460878E+03	1.586445E-02	4.612625E-04
4.470791E+03	1.650684E-02	4.785057E-04
4.480704E+03	1.725467E-02	4.986973E-04
4.490617E+03	1.810994E-02	5.218698E-04
4.500530E+03	1.907172E-02	5.479706E-04
4.510443E+03	2.013561E-02	5.768487E-04
4.520356E+03	2.129337E-02	6.082452E-04
4.530270E+03	2.253164E-02	6.417587E-04
4.540183E+03	2.383162E-02	6.768384E-04
4.550096E+03	2.516909E-02	7.127854E-04
4.560009E+03	2.651381E-02	7.487398E-04
4.569922E+03	2.783009E-02	7.836981E-04
4.579835E+03	2.907924E-02	8.165829E-04
4.589748E+03	3.021986E-02	8.462533E-04
4.599661E+03	3.121079E-02	8.715879E-04
4.609574E+03	3.201390E-02	8.915617E-04
4.619487E+03	3.259744E-02	9.053375E-04
4.629400E+03	3.293828E-02	9.123258E-04
4.639313E+03	3.302311E-02	9.122149E-04
4.649226E+03	3.285151E-02	9.050500E-04
4.659139E+03	3.243424E-02	8.911835E-04
4.669052E+03	3.179151E-02	8.712219E-04
4.678965E+03	3.095423E-02	8.460577E-04
4.688879E+03	2.995707E-02	8.166763E-04
4.698792E+03	2.883896E-02	7.841677E-04
4.708705E+03	2.763927E-02	7.496236E-04
4.718618E+03	2.639506E-02	7.140603E-04
4.728531E+03	2.514023E-02	6.783996E-04
4.738444E+03	2.390342E-02	6.434120E-04
4.748357E+03	2.270888E-02	6.097419E-04
4.758270E+03	2.157526E-02	5.778783E-04
4.768183E+03	2.051594E-02	5.481642E-04
