#wls	flux	fluxerr
1.586090E+03	6.638969E-04	1.719388E-04
1.625742E+03	6.665702E-04	1.726301E-04
1.665394E+03	6.698717E-04	1.734841E-04
1.705047E+03	6.738338E-04	1.745091E-04
1.744699E+03	6.784906E-04	1.757140E-04
1.784351E+03	6.839971E-04	1.771389E-04
1.824003E+03	6.903936E-04	1.787943E-04
1.863656E+03	6.974787E-04	1.806279E-04
1.903308E+03	7.055372E-04	1.827136E-04
1.942960E+03	7.146170E-04	1.850637E-04
1.982612E+03	7.246435E-04	1.876589E-04
2.022265E+03	7.356666E-04	1.905121E-04
2.061917E+03	7.478686E-04	1.936706E-04
2.101569E+03	7.611799E-04	1.971162E-04
2.141221E+03	7.756602E-04	2.008645E-04
2.180874E+03	7.916449E-04	2.050022E-04
2.220526E+03	8.088002E-04	2.094430E-04
2.260178E+03	8.274724E-04	2.142765E-04
2.299830E+03	8.476010E-04	2.194871E-04
2.339483E+03	8.694142E-04	2.251337E-04
2.379135E+03	8.930066E-04	2.312409E-04
2.418787E+03	9.183237E-04	2.377946E-04
2.458439E+03	9.454598E-04	2.448192E-04
2.498092E+03	9.746781E-04	2.523827E-04
2.537744E+03	1.005927E-03	2.604720E-04
2.577396E+03	1.039490E-03	2.691601E-04
2.617048E+03	1.075496E-03	2.784807E-04
2.656701E+03	1.113711E-03	2.883728E-04
2.696353E+03	1.154812E-03	2.990123E-04
2.736005E+03	1.198570E-03	3.103392E-04
2.775657E+03	1.245115E-03	3.223876E-04
2.815310E+03	1.294792E-03	3.352468E-04
2.854962E+03	1.347762E-03	3.489579E-04
2.894614E+03	1.403956E-03	3.635037E-04
2.934266E+03	1.463514E-03	3.789201E-04
2.973919E+03	1.526820E-03	3.953063E-04
2.983832E+03	1.543274E-03	3.995655E-04
2.993745E+03	1.559961E-03	4.038846E-04
3.003658E+03	1.576881E-03	4.082642E-04
3.013571E+03	1.594037E-03	4.127049E-04
3.023484E+03	1.611431E-03	4.172072E-04
3.033397E+03	1.629065E-03	4.217716E-04
3.043310E+03	1.646941E-03	4.263986E-04
3.053223E+03	1.665061E-03	4.310887E-04
3.063136E+03	1.683427E-03	4.358425E-04
3.073049E+03	1.702040E-03	4.406603E-04
3.082962E+03	1.720904E-03	4.455429E-04
3.092875E+03	1.740019E-03	4.504905E-04
3.102789E+03	1.759667E-03	4.555763E-04
3.112702E+03	1.779294E-03	4.606562E-04
3.122615E+03	1.799177E-03	4.658026E-04
3.132528E+03	1.819320E-03	4.710163E-04
3.142441E+03	1.840013E-03	4.763724E-04
3.152354E+03	1.860680E-03	4.817215E-04
3.162267E+03	1.881609E-03	4.871387E-04
3.172180E+03	1.903107E-03	4.927028E-04
3.182093E+03	1.924570E-03	4.982580E-04
3.192006E+03	1.946609E-03	5.039624E-04
3.201919E+03	1.968613E-03	5.096575E-04
3.211832E+03	1.990886E-03	5.154224E-04
3.221745E+03	2.013749E-03	5.213400E-04
3.231658E+03	2.036890E-03	5.273293E-04
3.241571E+03	2.059987E-03	5.333075E-04
3.251484E+03	2.083685E-03	5.394409E-04
3.261398E+03	2.107334E-03	5.455620E-04
3.271311E+03	2.131594E-03	5.518409E-04
3.281224E+03	2.156138E-03	5.581933E-04
3.291137E+03	2.180624E-03	5.645307E-04
3.301050E+03	2.205733E-03	5.710294E-04
3.310963E+03	2.231128E-03	5.776021E-04
3.320876E+03	2.256806E-03	5.842481E-04
3.330789E+03	2.282417E-03	5.908764E-04
3.340702E+03	2.308664E-03	5.976697E-04
3.350615E+03	2.335197E-03	6.045369E-04
3.360528E+03	2.362018E-03	6.114783E-04
3.370441E+03	2.389121E-03	6.184931E-04
3.380354E+03	2.416512E-03	6.255822E-04
3.390267E+03	2.444189E-03	6.327451E-04
3.400180E+03	2.471765E-03	6.398821E-04
3.410093E+03	2.500005E-03	6.471909E-04
3.420007E+03	2.528528E-03	6.545728E-04
3.429920E+03	2.557332E-03	6.620276E-04
3.439833E+03	2.586417E-03	6.695549E-04
3.449746E+03	2.615782E-03	6.771547E-04
3.459659E+03	2.645830E-03	6.849313E-04
3.469572E+03	2.675754E-03	6.926757E-04
3.479485E+03	2.705950E-03	7.004904E-04
3.489398E+03	2.736421E-03	7.083763E-04
3.499311E+03	2.767160E-03	7.163317E-04
3.509224E+03	2.798170E-03	7.243569E-04
3.519137E+03	2.829443E-03	7.324502E-04
3.529050E+03	2.860980E-03	7.406121E-04
3.538963E+03	2.893218E-03	7.489551E-04
3.548876E+03	2.925277E-03	7.572519E-04
3.558789E+03	2.957591E-03	7.656146E-04
3.568702E+03	2.990153E-03	7.740414E-04
3.578616E+03	3.022965E-03	7.825328E-04
3.588529E+03	3.056482E-03	7.912067E-04
3.598442E+03	3.089779E-03	7.998237E-04
3.608355E+03	3.123311E-03	8.085014E-04
3.618268E+03	3.157550E-03	8.173619E-04
3.628181E+03	3.191542E-03	8.261587E-04
3.638094E+03	3.225755E-03	8.350125E-04
3.648007E+03	3.260676E-03	8.440496E-04
3.657920E+03	3.295319E-03	8.530145E-04
3.667833E+03	3.330167E-03	8.620326E-04
3.677746E+03	3.365720E-03	8.712331E-04
3.687659E+03	3.400966E-03	8.803539E-04
3.697572E+03	3.436396E-03	8.895226E-04
3.707485E+03	3.472527E-03	8.988724E-04
3.717398E+03	3.508317E-03	9.081341E-04
3.727311E+03	3.544801E-03	9.175752E-04
3.737225E+03	3.580919E-03	9.269217E-04
3.747138E+03	3.617190E-03	9.363076E-04
3.757051E+03	3.654147E-03	9.458712E-04
3.766964E+03	3.690702E-03	9.553304E-04
3.776877E+03	3.727935E-03	9.649654E-04
3.786790E+03	3.764739E-03	9.744891E-04
3.796703E+03	3.801655E-03	9.840417E-04
3.806616E+03	3.839239E-03	9.937671E-04
3.816529E+03	3.876350E-03	1.003370E-03
3.826442E+03	3.914122E-03	1.013144E-03
3.836355E+03	3.951394E-03	1.022789E-03
3.846268E+03	3.989315E-03	1.032601E-03
3.856181E+03	4.026703E-03	1.042276E-03
3.866094E+03	4.064135E-03	1.051962E-03
3.876007E+03	4.102200E-03	1.061811E-03
3.885920E+03	4.139687E-03	1.071511E-03
3.895834E+03	4.177794E-03	1.081372E-03
3.905747E+03	4.215290E-03	1.091074E-03
3.915660E+03	4.253393E-03	1.100933E-03
3.925573E+03	4.290854E-03	1.110626E-03
3.935486E+03	4.328276E-03	1.120309E-03
3.945399E+03	4.366281E-03	1.130143E-03
3.955312E+03	4.403594E-03	1.139797E-03
3.965225E+03	4.441473E-03	1.149599E-03
3.975138E+03	4.478624E-03	1.159211E-03
3.985051E+03	4.515672E-03	1.168797E-03
3.994964E+03	4.553264E-03	1.178524E-03
4.004877E+03	4.590070E-03	1.188047E-03
4.014790E+03	4.626734E-03	1.197533E-03
4.024703E+03	4.663915E-03	1.207153E-03
4.034616E+03	4.700256E-03	1.216556E-03
4.044529E+03	4.736412E-03	1.225911E-03
4.054443E+03	4.773058E-03	1.235392E-03
4.064356E+03	4.808806E-03	1.244641E-03
4.074269E+03	4.844328E-03	1.253832E-03
4.084182E+03	4.880307E-03	1.263141E-03
4.094095E+03	4.915335E-03	1.272203E-03
4.104008E+03	4.950091E-03	1.281195E-03
4.113921E+03	4.984561E-03	1.290113E-03
4.123834E+03	5.018731E-03	1.298954E-03
4.133747E+03	5.053307E-03	1.307899E-03
4.143660E+03	5.086836E-03	1.316574E-03
4.153573E+03	5.120021E-03	1.325159E-03
4.163486E+03	5.152846E-03	1.333651E-03
4.173399E+03	5.185299E-03	1.342047E-03
4.183312E+03	5.217364E-03	1.350343E-03
4.193225E+03	5.249772E-03	1.358727E-03
4.203138E+03	5.281021E-03	1.366811E-03
4.213052E+03	5.311840E-03	1.374784E-03
4.222965E+03	5.342213E-03	1.382642E-03
4.232878E+03	5.372128E-03	1.390380E-03
4.242791E+03	5.401571E-03	1.397997E-03
4.252704E+03	5.430528E-03	1.405488E-03
4.262617E+03	5.458988E-03	1.412850E-03
4.272530E+03	5.486933E-03	1.420079E-03
4.282443E+03	5.513579E-03	1.426972E-03
4.292356E+03	5.540461E-03	1.433926E-03
4.302269E+03	5.566793E-03	1.440738E-03
4.312182E+03	5.592565E-03	1.447404E-03
4.322095E+03	5.617764E-03	1.453922E-03
4.332008E+03	5.642378E-03	1.460289E-03
4.341921E+03	5.665605E-03	1.466297E-03
4.351834E+03	5.689019E-03	1.472353E-03
4.361747E+03	5.711816E-03	1.478250E-03
4.371661E+03	5.733189E-03	1.483778E-03
4.381574E+03	5.754728E-03	1.489349E-03
4.391487E+03	5.775623E-03	1.494754E-03
4.401400E+03	5.795061E-03	1.499781E-03
4.411313E+03	5.814645E-03	1.504846E-03
4.421226E+03	5.832755E-03	1.509530E-03
4.431139E+03	5.851000E-03	1.514248E-03
4.441052E+03	5.867755E-03	1.518581E-03
