#wls	flux	fluxerr
1.586090E+03	3.933265E-02	1.368022E-03
1.625742E+03	3.461177E-02	1.172806E-03
1.665394E+03	3.010938E-02	9.930612E-04
1.705047E+03	2.586402E-02	8.295513E-04
1.744699E+03	2.191444E-02	6.828789E-04
1.784351E+03	1.829572E-02	5.533713E-04
1.824003E+03	1.503029E-02	4.408322E-04
1.863656E+03	1.214133E-02	3.449822E-04
1.903308E+03	9.639194E-03	2.650864E-04
1.942960E+03	7.526455E-03	2.001507E-04
1.982612E+03	5.797216E-03	1.489461E-04
2.022265E+03	4.438476E-03	1.100879E-04
2.061917E+03	3.425430E-03	8.196192E-05
2.101569E+03	2.710773E-03	6.253657E-05
2.141221E+03	2.241968E-03	4.984744E-05
2.180874E+03	1.975499E-03	4.232429E-05
2.220526E+03	1.891796E-03	3.906047E-05
2.260178E+03	1.997252E-03	3.976039E-05
2.299830E+03	2.332302E-03	4.480706E-05
2.339483E+03	2.986163E-03	5.544034E-05
2.379135E+03	4.118488E-03	7.403816E-05
2.418787E+03	5.977336E-03	1.043177E-04
2.458439E+03	8.890532E-03	1.511133E-04
2.498092E+03	1.318496E-02	2.190710E-04
2.537744E+03	1.900251E-02	3.099051E-04
2.577396E+03	2.606855E-02	4.190230E-04
2.617048E+03	3.367428E-02	5.355347E-04
2.656701E+03	4.121556E-02	6.507450E-04
2.696353E+03	4.874730E-02	7.663904E-04
2.736005E+03	5.691343E-02	8.931753E-04
2.775657E+03	6.652658E-02	1.044227E-03
2.815310E+03	7.823210E-02	1.230017E-03
2.854962E+03	9.213642E-02	1.452593E-03
2.894614E+03	1.075518E-01	1.701423E-03
2.934266E+03	1.233226E-01	1.958280E-03
2.973919E+03	1.384769E-01	2.207438E-03
2.983832E+03	1.420980E-01	2.267329E-03
2.993745E+03	1.456276E-01	2.325847E-03
3.003658E+03	1.490508E-01	2.382745E-03
3.013571E+03	1.523569E-01	2.437838E-03
3.023484E+03	1.555218E-01	2.490729E-03
3.033397E+03	1.585222E-01	2.541029E-03
3.043310E+03	1.613368E-01	2.588383E-03
3.053223E+03	1.639368E-01	2.632315E-03
3.063136E+03	1.662982E-01	2.672423E-03
3.073049E+03	1.684073E-01	2.708471E-03
3.082962E+03	1.702421E-01	2.740091E-03
3.092875E+03	1.717991E-01	2.767212E-03
3.102789E+03	1.730787E-01	2.789827E-03
3.112702E+03	1.741074E-01	2.808347E-03
3.122615E+03	1.749035E-01	2.823061E-03
3.132528E+03	1.755125E-01	2.834689E-03
3.142441E+03	1.759907E-01	2.844139E-03
3.152354E+03	1.764004E-01	2.852412E-03
3.162267E+03	1.768035E-01	2.860505E-03
3.172180E+03	1.772817E-01	2.869735E-03
3.182093E+03	1.778993E-01	2.881145E-03
3.192006E+03	1.787275E-01	2.895884E-03
3.201919E+03	1.798242E-01	2.914894E-03
3.211832E+03	1.812452E-01	2.939080E-03
3.221745E+03	1.830324E-01	2.969124E-03
3.231658E+03	1.852165E-01	3.005526E-03
3.241571E+03	1.878130E-01	3.048540E-03
3.251484E+03	1.908335E-01	3.098353E-03
3.261398E+03	1.942761E-01	3.154934E-03
3.271311E+03	1.981274E-01	3.218062E-03
3.281224E+03	2.023729E-01	3.287501E-03
3.291137E+03	2.069864E-01	3.362818E-03
3.301050E+03	2.119441E-01	3.443625E-03
3.310963E+03	2.172135E-01	3.529384E-03
3.320876E+03	2.227648E-01	3.619607E-03
3.330789E+03	2.285696E-01	3.713821E-03
3.340702E+03	2.346024E-01	3.811609E-03
3.350615E+03	2.408423E-01	3.912618E-03
3.360528E+03	2.472698E-01	4.016528E-03
3.370441E+03	2.538786E-01	4.123225E-03
3.380354E+03	2.606578E-01	4.232526E-03
3.390267E+03	2.676178E-01	4.344594E-03
3.400180E+03	2.747603E-01	4.459447E-03
3.410093E+03	2.820992E-01	4.577307E-03
3.420007E+03	2.896503E-01	4.698419E-03
3.429920E+03	2.974193E-01	4.822872E-03
3.439833E+03	3.053984E-01	4.950533E-03
3.449746E+03	3.135104E-01	5.080145E-03
3.459659E+03	3.215384E-01	5.208192E-03
3.469572E+03	3.291834E-01	5.329833E-03
3.479485E+03	3.361048E-01	5.439567E-03
3.489398E+03	3.419619E-01	5.531899E-03
3.499311E+03	3.464150E-01	5.601354E-03
3.509224E+03	3.491869E-01	5.643467E-03
3.519137E+03	3.500624E-01	5.654788E-03
3.529050E+03	3.489239E-01	5.633450E-03
3.538963E+03	3.457541E-01	5.579217E-03
3.548876E+03	3.406548E-01	5.493777E-03
3.558789E+03	3.338441E-01	5.380692E-03
3.568702E+03	3.256128E-01	5.244700E-03
3.578616E+03	3.163303E-01	5.091791E-03
3.588529E+03	3.063902E-01	4.928335E-03
3.598442E+03	2.961871E-01	4.760708E-03
3.608355E+03	2.861000E-01	4.595013E-03
3.618268E+03	2.764732E-01	4.436786E-03
3.628181E+03	2.675956E-01	4.290650E-03
3.638094E+03	2.597103E-01	4.160483E-03
3.648007E+03	2.529962E-01	4.049114E-03
3.657920E+03	2.475944E-01	3.958755E-03
3.667833E+03	2.436062E-01	3.890972E-03
3.677746E+03	2.411087E-01	3.846927E-03
3.687659E+03	2.401559E-01	3.827408E-03
3.697572E+03	2.407961E-01	3.833096E-03
3.707485E+03	2.430681E-01	3.864519E-03
3.717398E+03	2.470094E-01	3.922165E-03
3.727311E+03	2.526492E-01	4.006388E-03
3.737225E+03	2.600114E-01	4.117439E-03
3.747138E+03	2.691034E-01	4.255309E-03
3.757051E+03	2.799135E-01	4.419667E-03
3.766964E+03	2.924091E-01	4.609856E-03
3.776877E+03	3.065083E-01	4.824433E-03
3.786790E+03	3.220953E-01	5.061423E-03
3.796703E+03	3.390051E-01	5.318087E-03
3.806616E+03	3.570108E-01	5.590726E-03
3.816529E+03	3.758423E-01	5.874990E-03
3.826442E+03	3.951938E-01	6.165996E-03
3.836355E+03	4.147294E-01	6.458429E-03
3.846268E+03	4.341060E-01	6.746902E-03
3.856181E+03	4.529877E-01	7.026183E-03
3.866094E+03	4.710760E-01	7.291666E-03
3.876007E+03	4.881108E-01	7.539380E-03
3.885920E+03	5.038827E-01	7.766178E-03
3.895834E+03	5.182343E-01	7.969747E-03
3.905747E+03	5.310573E-01	8.148556E-03
3.915660E+03	5.422900E-01	8.301812E-03
3.925573E+03	5.518988E-01	8.429168E-03
3.935486E+03	5.598677E-01	8.530554E-03
3.945399E+03	5.662089E-01	8.606344E-03
3.955312E+03	5.709242E-01	8.656756E-03
3.965225E+03	5.740240E-01	8.682146E-03
3.975138E+03	5.755095E-01	8.682736E-03
3.985051E+03	5.753754E-01	8.658651E-03
3.994964E+03	5.736349E-01	8.610304E-03
4.004877E+03	5.702967E-01	8.538040E-03
4.014790E+03	5.653981E-01	8.442632E-03
4.024703E+03	5.589952E-01	8.325131E-03
4.034616E+03	5.511721E-01	8.186996E-03
4.044529E+03	5.420393E-01	8.030063E-03
4.054443E+03	5.317360E-01	7.856574E-03
4.064356E+03	5.204099E-01	7.668875E-03
4.074269E+03	5.082273E-01	7.469557E-03
4.084182E+03	4.953710E-01	7.261424E-03
4.094095E+03	4.820098E-01	7.047049E-03
4.104008E+03	4.683271E-01	6.829182E-03
4.113921E+03	4.545007E-01	6.610463E-03
4.123834E+03	4.407064E-01	6.393471E-03
4.133747E+03	4.271174E-01	6.180719E-03
4.143660E+03	4.139033E-01	5.974641E-03
4.153573E+03	4.012292E-01	5.777577E-03
4.163486E+03	3.892523E-01	5.591730E-03
4.173399E+03	3.781203E-01	5.419148E-03
4.183312E+03	3.679675E-01	5.261663E-03
4.193225E+03	3.589089E-01	5.120821E-03
4.203138E+03	3.510433E-01	4.997921E-03
4.213052E+03	3.444510E-01	4.894001E-03
4.222965E+03	3.391850E-01	4.809701E-03
4.232878E+03	3.352670E-01	4.745225E-03
4.242791E+03	3.326980E-01	4.700489E-03
4.252704E+03	3.314426E-01	4.674906E-03
4.262617E+03	3.314257E-01	4.667345E-03
4.272530E+03	3.325263E-01	4.676048E-03
4.282443E+03	3.345684E-01	4.698481E-03
4.292356E+03	3.373277E-01	4.731449E-03
4.302269E+03	3.405127E-01	4.770835E-03
4.312182E+03	3.438012E-01	4.812115E-03
4.322095E+03	3.468515E-01	4.850511E-03
4.332008E+03	3.494036E-01	4.882405E-03
4.341921E+03	3.514008E-01	4.907018E-03
4.351834E+03	3.528792E-01	4.924870E-03
4.361747E+03	3.539100E-01	4.936961E-03
4.371661E+03	3.545907E-01	4.944650E-03
4.381574E+03	3.550221E-01	4.949322E-03
4.391487E+03	3.553065E-01	4.952377E-03
4.401400E+03	3.555484E-01	4.955238E-03
4.411313E+03	3.558359E-01	4.959099E-03
4.421226E+03	3.562440E-01	4.964974E-03
4.431139E+03	3.568302E-01	4.973632E-03
4.441052E+03	3.576136E-01	4.985306E-03
4.450965E+03	3.585862E-01	4.999856E-03
4.460878E+03	3.597057E-01	5.016659E-03
4.470791E+03	3.609063E-01	5.034771E-03
4.480704E+03	3.621132E-01	5.053115E-03
4.490617E+03	3.632432E-01	5.070502E-03
4.500530E+03	3.642097E-01	5.085688E-03
4.510443E+03	3.649245E-01	5.097408E-03
4.520356E+03	3.652984E-01	5.104382E-03
4.530270E+03	3.652463E-01	5.105385E-03
4.540183E+03	3.647012E-01	5.099446E-03
4.550096E+03	3.635940E-01	5.085564E-03
4.560009E+03	3.618736E-01	5.062987E-03
