#wls	flux	fluxerr
1.586090E+03	2.130117E-02	2.575170E-03
1.625742E+03	1.702677E-02	2.033862E-03
1.665394E+03	1.348975E-02	1.591777E-03
1.705047E+03	1.060382E-02	1.235761E-03
1.744699E+03	8.279568E-03	9.527554E-04
1.784351E+03	6.431905E-03	7.306782E-04
1.824003E+03	4.980288E-03	5.584305E-04
1.863656E+03	3.854020E-03	4.264588E-04
1.903308E+03	2.988482E-03	3.262780E-04
1.942960E+03	2.330403E-03	2.510003E-04
1.982612E+03	1.835351E-03	1.949880E-04
2.022265E+03	1.467295E-03	1.537441E-04
2.061917E+03	1.197665E-03	1.237555E-04
2.101569E+03	1.005853E-03	1.024891E-04
2.141221E+03	8.771006E-04	8.812159E-05
2.180874E+03	8.016276E-04	7.941139E-05
2.220526E+03	7.744598E-04	7.564576E-05
2.260178E+03	7.953699E-04	7.660087E-05
2.299830E+03	8.678635E-04	8.241402E-05
2.339483E+03	1.000076E-03	9.364300E-05
2.379135E+03	1.206340E-03	1.113801E-04
2.418787E+03	1.506389E-03	1.371416E-04
2.458439E+03	1.924482E-03	1.727563E-04
2.498092E+03	2.483558E-03	2.198219E-04
2.537744E+03	3.198930E-03	2.791657E-04
2.577396E+03	4.064630E-03	3.497184E-04
2.617048E+03	5.048175E-03	4.282012E-04
2.656701E+03	6.098048E-03	5.099091E-04
2.696353E+03	7.157887E-03	5.899905E-04
2.736005E+03	8.172418E-03	6.639522E-04
2.775657E+03	9.090592E-03	7.278998E-04
2.815310E+03	9.876893E-03	7.793992E-04
2.854962E+03	1.050931E-02	8.172259E-04
2.894614E+03	1.098355E-02	8.416080E-04
2.934266E+03	1.131043E-02	8.539252E-04
2.973919E+03	1.151302E-02	8.564123E-04
2.983832E+03	1.154820E-02	8.558420E-04
2.993745E+03	1.157750E-02	8.548285E-04
3.003658E+03	1.160197E-02	8.534544E-04
3.013571E+03	1.162268E-02	8.518020E-04
3.023484E+03	1.164008E-02	8.499077E-04
3.033397E+03	1.165411E-02	8.477695E-04
3.043310E+03	1.166581E-02	8.454673E-04
3.053223E+03	1.167570E-02	8.430392E-04
3.063136E+03	1.168426E-02	8.405227E-04
3.073049E+03	1.169255E-02	8.379941E-04
3.082962E+03	1.170055E-02	8.354530E-04
3.092875E+03	1.170982E-02	8.330111E-04
3.102789E+03	1.171986E-02	8.306318E-04
3.112702E+03	1.173275E-02	8.284623E-04
3.122615E+03	1.174755E-02	8.264337E-04
3.132528E+03	1.176636E-02	8.246927E-04
3.142441E+03	1.178930E-02	8.232448E-04
3.152354E+03	1.181754E-02	8.221685E-04
3.162267E+03	1.185130E-02	8.214754E-04
3.172180E+03	1.189184E-02	8.212482E-04
3.182093E+03	1.194045E-02	8.215716E-04
3.192006E+03	1.199753E-02	8.224666E-04
3.201919E+03	1.206449E-02	8.240224E-04
3.211832E+03	1.214273E-02	8.263269E-04
3.221745E+03	1.223328E-02	8.294390E-04
3.231658E+03	1.233671E-02	8.333889E-04
3.241571E+03	1.245498E-02	8.382976E-04
3.251484E+03	1.258917E-02	8.442250E-04
3.261398E+03	1.273986E-02	8.511990E-04
3.271311E+03	1.290902E-02	8.593363E-04
3.281224E+03	1.309766E-02	8.686903E-04
3.291137E+03	1.330722E-02	8.793414E-04
3.301050E+03	1.353824E-02	8.913085E-04
3.310963E+03	1.379164E-02	9.046356E-04
