#wls	flux	fluxerr
1.586090E+03	4.640740E-02	4.205516E-03
1.625742E+03	3.758999E-02	3.373910E-03
1.665394E+03	3.008218E-02	2.673860E-03
1.705047E+03	2.379428E-02	2.094170E-03
1.744699E+03	1.862261E-02	1.622688E-03
1.784351E+03	1.443523E-02	1.245151E-03
1.824003E+03	1.110460E-02	9.481093E-04
1.863656E+03	8.496813E-03	7.180030E-04
1.903308E+03	6.486607E-03	5.424567E-04
1.942960E+03	4.957841E-03	4.102850E-04
1.982612E+03	3.810043E-03	3.119914E-04
2.022265E+03	2.958246E-03	2.396886E-04
2.061917E+03	2.334690E-03	1.871675E-04
2.101569E+03	1.890341E-03	1.499424E-04
2.141221E+03	1.591519E-03	1.249055E-04
2.180874E+03	1.413839E-03	1.097909E-04
2.220526E+03	1.342003E-03	1.031183E-04
2.260178E+03	1.371445E-03	1.042793E-04
2.299830E+03	1.508609E-03	1.135152E-04
2.339483E+03	1.773598E-03	1.320704E-04
2.379135E+03	2.201673E-03	1.622489E-04
2.418787E+03	2.843520E-03	2.073756E-04
2.458439E+03	3.760413E-03	2.713882E-04
2.498092E+03	5.011414E-03	3.578811E-04
2.537744E+03	6.631308E-03	4.685510E-04
2.577396E+03	8.602927E-03	6.013483E-04
2.617048E+03	1.084161E-02	7.495932E-04
2.656701E+03	1.322160E-02	9.040318E-04
2.696353E+03	1.561050E-02	1.055326E-03
2.736005E+03	1.789553E-02	1.195841E-03
2.775657E+03	1.999136E-02	1.320093E-03
2.815310E+03	2.184376E-02	1.424899E-03
2.854962E+03	2.342077E-02	1.508687E-03
2.894614E+03	2.471202E-02	1.571377E-03
2.934266E+03	2.572562E-02	1.614102E-03
2.973919E+03	2.648746E-02	1.639092E-03
2.983832E+03	2.664342E-02	1.642935E-03
2.993745E+03	2.678700E-02	1.645919E-03
3.003658E+03	2.691971E-02	1.648144E-03
3.013571E+03	2.704238E-02	1.649668E-03
3.023484E+03	2.715671E-02	1.650599E-03
3.033397E+03	2.726369E-02	1.651002E-03
3.043310E+03	2.736444E-02	1.650950E-03
3.053223E+03	2.746093E-02	1.650563E-03
3.063136E+03	2.755447E-02	1.649923E-03
3.073049E+03	2.764795E-02	1.649203E-03
3.082962E+03	2.774147E-02	1.648409E-03
3.092875E+03	2.783882E-02	1.647765E-03
3.102789E+03	2.794040E-02	1.647291E-03
3.112702E+03	2.805023E-02	1.647218E-03
3.122615E+03	2.816902E-02	1.647583E-03
3.132528E+03	2.830038E-02	1.648590E-03
3.142441E+03	2.844740E-02	1.650406E-03
3.152354E+03	2.861204E-02	1.653134E-03
3.162267E+03	2.879843E-02	1.656999E-03
