#wls	flux	fluxerr
1.586090E+03	1.054682E-02	1.381597E-03
1.625742E+03	8.451960E-03	1.096858E-03
1.665394E+03	6.735804E-03	8.659300E-04
1.705047E+03	5.342903E-03	6.803680E-04
1.744699E+03	4.223905E-03	5.327623E-04
1.784351E+03	3.332841E-03	4.163641E-04
1.824003E+03	2.629492E-03	3.253601E-04
1.863656E+03	2.078729E-03	2.547574E-04
1.903308E+03	1.650326E-03	2.003307E-04
1.942960E+03	1.319685E-03	1.586787E-04
1.982612E+03	1.066211E-03	1.269971E-04
2.022265E+03	8.737202E-04	1.031025E-04
2.061917E+03	7.297418E-04	8.532312E-05
2.101569E+03	6.247691E-04	7.239107E-05
2.141221E+03	5.525023E-04	6.345228E-05
2.180874E+03	5.083415E-04	5.787741E-05
2.220526E+03	4.899361E-04	5.531452E-05
2.260178E+03	4.965701E-04	5.560854E-05
2.299830E+03	5.291560E-04	5.879233E-05
2.339483E+03	5.902424E-04	6.508050E-05
2.379135E+03	6.845615E-04	7.492255E-05
2.418787E+03	8.183464E-04	8.892028E-05
2.458439E+03	9.990286E-04	1.077896E-04
2.498092E+03	1.233182E-03	1.321356E-04
2.537744E+03	1.524428E-03	1.622328E-04
2.577396E+03	1.870787E-03	1.977554E-04
2.617048E+03	2.262246E-03	2.375392E-04
2.656701E+03	2.684492E-03	2.799984E-04
2.696353E+03	3.120345E-03	3.232864E-04
2.736005E+03	3.553453E-03	3.656858E-04
2.775657E+03	3.968147E-03	4.055892E-04
2.815310E+03	4.352808E-03	4.418413E-04
2.854962E+03	4.697681E-03	4.735038E-04
2.894614E+03	4.999393E-03	5.003046E-04
2.934266E+03	5.257457E-03	5.222683E-04
2.973919E+03	5.478732E-03	5.401468E-04
2.983832E+03	5.529218E-03	5.440755E-04
2.993745E+03	5.577754E-03	5.477879E-04
3.003658E+03	5.625456E-03	5.513940E-04
3.013571E+03	5.671565E-03	5.548197E-04
3.023484E+03	5.716736E-03	5.581299E-04
3.033397E+03	5.761167E-03	5.613439E-04
3.043310E+03	5.805057E-03	5.644812E-04
3.053223E+03	5.848138E-03	5.675160E-04
3.063136E+03	5.891561E-03	5.705598E-04
3.073049E+03	5.935065E-03	5.735869E-04
3.082962E+03	5.978866E-03	5.766180E-04
3.092875E+03	6.023180E-03	5.796733E-04
3.102789E+03	6.068696E-03	5.828183E-04
3.112702E+03	6.114695E-03	5.859831E-04
3.122615E+03	6.162802E-03	5.893227E-04
3.132528E+03	6.211834E-03	5.927225E-04
3.142441E+03	6.263415E-03	5.963363E-04
3.152354E+03	6.316826E-03	6.000938E-04
3.162267E+03	6.372287E-03	6.040145E-04
3.172180E+03	6.430945E-03	6.082052E-04
