#wls	flux	fluxerr
1.586090E+03	1.465713E-02	1.676716E-03
1.625742E+03	1.168630E-02	1.316820E-03
1.665394E+03	9.251287E-03	1.026657E-03
1.705047E+03	7.278479E-03	7.954023E-04
1.744699E+03	5.697871E-03	6.131207E-04
1.784351E+03	4.446239E-03	4.710800E-04
1.824003E+03	3.464077E-03	3.613756E-04
1.863656E+03	2.701670E-03	2.775207E-04
1.903308E+03	2.114370E-03	2.138859E-04
1.942960E+03	1.665898E-03	1.659818E-04
1.982612E+03	1.326938E-03	1.302490E-04
2.022265E+03	1.073446E-03	1.038358E-04
2.061917E+03	8.865568E-04	8.454360E-05
2.101569E+03	7.525232E-04	7.077819E-05
2.141221E+03	6.619167E-04	6.143584E-05
2.180874E+03	6.082867E-04	5.574875E-05
2.220526E+03	5.880218E-04	5.325139E-05
2.260178E+03	6.007555E-04	5.379680E-05
2.299830E+03	6.482331E-04	5.744039E-05
2.339483E+03	7.350188E-04	6.449172E-05
2.379135E+03	8.691694E-04	7.556056E-05
2.418787E+03	1.061366E-03	9.146999E-05
2.458439E+03	1.324318E-03	1.131973E-04
2.498092E+03	1.669765E-03	1.416137E-04
2.537744E+03	2.104343E-03	1.771402E-04
2.577396E+03	2.624585E-03	2.193435E-04
2.617048E+03	3.214265E-03	2.667413E-04
2.656701E+03	3.847072E-03	3.170541E-04
2.696353E+03	4.491227E-03	3.676063E-04
2.736005E+03	5.115689E-03	4.158419E-04
2.775657E+03	5.692913E-03	4.595458E-04
2.815310E+03	6.201784E-03	4.970713E-04
2.854962E+03	6.629225E-03	5.274554E-04
2.894614E+03	6.970460E-03	5.504217E-04
2.934266E+03	7.230858E-03	5.665049E-04
2.973919E+03	7.420699E-03	5.766166E-04
2.983832E+03	7.459251E-03	5.783873E-04
2.993745E+03	7.494981E-03	5.799151E-04
3.003658E+03	7.527663E-03	5.811834E-04
3.013571E+03	7.558106E-03	5.822557E-04
3.023484E+03	7.586612E-03	5.831559E-04
3.033397E+03	7.612986E-03	5.838698E-04
3.043310E+03	7.638552E-03	5.844992E-04
3.053223E+03	7.662630E-03	5.849924E-04
3.063136E+03	7.686537E-03	5.854502E-04
3.073049E+03	7.709621E-03	5.858227E-04
3.082962E+03	7.733196E-03	5.862096E-04
3.092875E+03	7.757594E-03	5.866356E-04
3.102789E+03	7.782675E-03	5.870892E-04
3.112702E+03	7.808788E-03	5.875962E-04
3.122615E+03	7.836763E-03	5.882178E-04
3.132528E+03	7.866954E-03	5.889791E-04
3.142441E+03	7.899716E-03	5.899052E-04
3.152354E+03	7.935412E-03	5.910214E-04
3.162267E+03	7.974410E-03	5.923526E-04
3.172180E+03	8.017079E-03	5.939243E-04
3.182093E+03	8.064248E-03	5.957949E-04
3.192006E+03	8.115832E-03	5.979550E-04
3.201919E+03	8.173106E-03	6.004954E-04
3.211832E+03	8.235531E-03	6.033726E-04
3.221745E+03	8.304373E-03	6.066752E-04
3.231658E+03	8.379085E-03	6.103588E-04
3.241571E+03	8.461360E-03	6.145415E-04
3.251484E+03	8.550631E-03	6.191766E-04
3.261398E+03	8.647659E-03	6.243136E-04
3.271311E+03	8.752740E-03	6.299674E-04
3.281224E+03	8.866587E-03	6.361829E-04
3.291137E+03	8.988994E-03	6.429385E-04
3.301050E+03	9.120618E-03	6.502737E-04
3.310963E+03	9.262081E-03	6.582251E-04
3.320876E+03	9.413061E-03	6.667619E-04
3.330789E+03	9.574097E-03	6.759140E-04
3.340702E+03	9.745220E-03	6.856747E-04
3.350615E+03	9.926866E-03	6.960659E-04
3.360528E+03	1.011895E-02	7.070723E-04
3.370441E+03	1.032133E-02	7.186740E-04
3.380354E+03	1.053424E-02	7.308788E-04
3.390267E+03	1.075738E-02	7.436550E-04
3.400180E+03	1.099084E-02	7.569999E-04
3.410093E+03	1.123418E-02	7.708719E-04
3.420007E+03	1.148731E-02	7.852564E-04
3.429920E+03	1.175015E-02	8.001368E-04
3.439833E+03	1.202209E-02	8.154621E-04
3.449746E+03	1.230302E-02	8.312150E-04
3.459659E+03	1.259258E-02	8.473612E-04
3.469572E+03	1.289147E-02	8.639380E-04
3.479485E+03	1.319947E-02	8.809194E-04
3.489398E+03	1.351682E-02	8.983120E-04
3.499311E+03	1.384328E-02	9.160890E-04
3.509224E+03	1.417913E-02	9.342569E-04
3.519137E+03	1.452358E-02	9.527537E-04
3.529050E+03	1.487689E-02	9.715852E-04
3.538963E+03	1.523780E-02	9.906586E-04
3.548876E+03	1.560610E-02	1.009950E-03
3.558789E+03	1.598116E-02	1.029409E-03
3.568702E+03	1.636353E-02	1.049060E-03
3.578616E+03	1.675174E-02	1.068800E-03
3.588529E+03	1.714719E-02	1.088707E-03
3.598442E+03	1.754879E-02	1.108703E-03
3.608355E+03	1.795783E-02	1.128859E-03
3.618268E+03	1.837426E-02	1.149159E-03
3.628181E+03	1.879938E-02	1.169675E-03
3.638094E+03	1.923428E-02	1.190459E-03
3.648007E+03	1.968137E-02	1.211649E-03
3.657920E+03	2.014124E-02	1.233261E-03
3.667833E+03	2.061693E-02	1.255465E-03
3.677746E+03	2.111062E-02	1.278371E-03
3.687659E+03	2.162467E-02	1.302099E-03
3.697572E+03	2.216214E-02	1.326807E-03
3.707485E+03	2.272615E-02	1.352650E-03
3.717398E+03	2.331919E-02	1.379742E-03
3.727311E+03	2.394353E-02	1.408182E-03
3.737225E+03	2.460173E-02	1.438080E-03
3.747138E+03	2.529650E-02	1.469549E-03
3.757051E+03	2.602753E-02	1.502528E-03
3.766964E+03	2.679610E-02	1.537042E-03
3.776877E+03	2.760205E-02	1.573035E-03
