#wls	flux	fluxerr
1.586090E+03	1.537943E-02	1.904936E-03
1.625742E+03	1.224068E-02	1.494094E-03
1.665394E+03	9.671881E-03	1.163207E-03
1.705047E+03	7.594045E-03	8.998035E-04
1.744699E+03	5.932173E-03	6.924469E-04
1.784351E+03	4.618595E-03	5.310888E-04
1.824003E+03	3.589801E-03	4.066470E-04
1.863656E+03	2.792775E-03	3.116732E-04
1.903308E+03	2.180051E-03	2.397152E-04
1.942960E+03	1.713111E-03	1.856326E-04
1.982612E+03	1.360873E-03	1.453541E-04
2.022265E+03	1.097911E-03	1.156242E-04
2.061917E+03	9.043187E-04	9.393675E-05
2.101569E+03	7.655825E-04	7.847511E-05
2.141221E+03	6.717130E-04	6.797918E-05
2.180874E+03	6.158426E-04	6.157069E-05
2.220526E+03	5.940482E-04	5.871152E-05
2.260178E+03	6.057347E-04	5.922000E-05
2.299830E+03	6.524798E-04	6.314223E-05
2.339483E+03	7.387134E-04	7.080483E-05
2.379135E+03	8.723707E-04	8.286359E-05
2.418787E+03	1.063993E-03	1.002054E-04
2.458439E+03	1.326118E-03	1.238823E-04
2.498092E+03	1.670243E-03	1.548233E-04
2.537744E+03	2.102681E-03	1.934569E-04
2.577396E+03	2.619573E-03	2.392705E-04
2.617048E+03	3.204298E-03	2.906052E-04
2.656701E+03	3.830249E-03	3.449398E-04
2.696353E+03	4.465546E-03	3.993392E-04
2.736005E+03	5.079279E-03	4.510225E-04
2.775657E+03	5.644237E-03	4.976008E-04
2.815310E+03	6.139772E-03	5.373205E-04
2.854962E+03	6.553326E-03	5.691805E-04
2.894614E+03	6.880623E-03	5.929282E-04
2.934266E+03	7.127405E-03	6.091857E-04
2.973919E+03	7.304215E-03	6.189756E-04
2.983832E+03	7.339608E-03	6.206057E-04
2.993745E+03	7.372219E-03	6.219742E-04
3.003658E+03	7.401826E-03	6.230637E-04
3.013571E+03	7.429229E-03	6.239426E-04
3.023484E+03	7.454730E-03	6.246369E-04
3.033397E+03	7.478140E-03	6.251317E-04
3.043310E+03	7.500761E-03	6.255364E-04
3.053223E+03	7.521928E-03	6.257957E-04
3.063136E+03	7.542938E-03	6.260177E-04
3.073049E+03	7.563151E-03	6.261493E-04
3.082962E+03	7.583861E-03	6.262975E-04
3.092875E+03	7.605395E-03	6.264884E-04
3.102789E+03	7.627615E-03	6.267100E-04
3.112702E+03	7.650868E-03	6.269901E-04
3.122615E+03	7.675969E-03	6.273940E-04
3.132528E+03	7.703267E-03	6.279488E-04
3.142441E+03	7.733112E-03	6.286812E-04
3.152354E+03	7.765864E-03	6.296183E-04
3.162267E+03	7.801883E-03	6.307870E-04
3.172180E+03	7.841538E-03	6.322144E-04
3.182093E+03	7.885643E-03	6.339630E-04
3.192006E+03	7.934117E-03	6.360230E-04
3.201919E+03	7.988215E-03	6.384911E-04
3.211832E+03	8.047413E-03	6.413213E-04
3.221745E+03	8.112955E-03	6.446079E-04
3.231658E+03	8.184316E-03	6.483041E-04
3.241571E+03	8.263153E-03	6.525356E-04
3.251484E+03	8.348921E-03	6.572530E-04
3.261398E+03	8.442369E-03	6.625091E-04
3.271311E+03	8.543793E-03	6.683199E-04
3.281224E+03	8.653900E-03	6.747335E-04
3.291137E+03	8.772494E-03	6.817268E-04
3.301050E+03	8.900223E-03	6.893421E-04
3.310963E+03	9.037702E-03	6.976184E-04
3.320876E+03	9.184628E-03	7.065230E-04
3.330789E+03	9.341531E-03	7.160875E-04
3.340702E+03	9.508454E-03	7.263056E-04
3.350615E+03	9.685829E-03	7.372000E-04
3.360528E+03	9.873591E-03	7.487554E-04
3.370441E+03	1.007160E-02	7.609503E-04
3.380354E+03	1.028009E-02	7.737927E-04
3.390267E+03	1.049881E-02	7.872508E-04
3.400180E+03	1.072785E-02	8.013216E-04
3.410093E+03	1.096678E-02	8.159614E-04
3.420007E+03	1.121556E-02	8.311557E-04
3.429920E+03	1.147412E-02	8.468884E-04
3.439833E+03	1.174187E-02	8.631049E-04
3.449746E+03	1.201874E-02	8.797880E-04
3.459659E+03	1.230436E-02	8.968997E-04
3.469572E+03	1.259940E-02	9.144781E-04
3.479485E+03	1.290361E-02	9.324925E-04
3.489398E+03	1.321724E-02	9.509489E-04
3.499311E+03	1.354000E-02	9.698152E-04
3.509224E+03	1.387213E-02	9.890952E-04
3.519137E+03	1.421284E-02	1.008721E-03
3.529050E+03	1.456235E-02	1.028696E-03
3.538963E+03	1.491938E-02	1.048917E-03
3.548876E+03	1.528371E-02	1.069359E-03
3.558789E+03	1.565467E-02	1.089962E-03
3.568702E+03	1.603278E-02	1.110752E-03
3.578616E+03	1.641658E-02	1.131618E-03
3.588529E+03	1.680739E-02	1.152638E-03
3.598442E+03	1.720416E-02	1.173730E-03
3.608355E+03	1.760813E-02	1.194967E-03
3.618268E+03	1.801927E-02	1.216335E-03
3.628181E+03	1.843886E-02	1.237907E-03
3.638094E+03	1.886798E-02	1.259742E-03
3.648007E+03	1.930909E-02	1.281989E-03
3.657920E+03	1.976279E-02	1.304667E-03
3.667833E+03	2.023216E-02	1.327961E-03
3.677746E+03	2.071944E-02	1.351992E-03
3.687659E+03	2.122706E-02	1.376895E-03
3.697572E+03	2.175817E-02	1.402842E-03
3.707485E+03	2.231597E-02	1.430006E-03
3.717398E+03	2.290307E-02	1.458514E-03
3.727311E+03	2.352188E-02	1.488480E-03
3.737225E+03	2.417508E-02	1.520027E-03
3.747138E+03	2.486548E-02	1.553282E-03
3.757051E+03	2.559296E-02	1.588186E-03
3.766964E+03	2.635889E-02	1.624770E-03
3.776877E+03	2.716321E-02	1.662975E-03
3.786790E+03	2.800410E-02	1.702635E-03
3.796703E+03	2.887921E-02	1.743554E-03
3.806616E+03	2.978430E-02	1.785426E-03
3.816529E+03	3.071446E-02	1.827912E-03
3.826442E+03	3.166293E-02	1.870572E-03
3.836355E+03	3.262309E-02	1.912987E-03
3.846268E+03	3.358544E-02	1.954579E-03
3.856181E+03	3.454177E-02	1.994866E-03
3.866094E+03	3.548216E-02	2.033278E-03
3.876007E+03	3.639736E-02	2.069304E-03
3.885920E+03	3.727778E-02	2.102432E-03
3.895834E+03	3.811537E-02	2.132253E-03
3.905747E+03	3.890250E-02	2.158398E-03
3.915660E+03	3.963449E-02	2.180675E-03
3.925573E+03	4.030629E-02	2.198881E-03
3.935486E+03	4.091774E-02	2.213090E-03
3.945399E+03	4.146705E-02	2.223289E-03
3.955312E+03	4.195738E-02	2.229733E-03
3.965225E+03	4.239230E-02	2.232695E-03
3.975138E+03	4.277778E-02	2.232564E-03
3.985051E+03	4.312113E-02	2.229794E-03
3.994964E+03	4.343068E-02	2.224872E-03
4.004877E+03	4.371392E-02	2.218231E-03
4.014790E+03	4.398074E-02	2.210410E-03
4.024703E+03	4.423946E-02	2.201850E-03
4.034616E+03	4.449862E-02	2.192989E-03
4.044529E+03	4.476520E-02	2.184172E-03
4.054443E+03	4.504653E-02	2.175748E-03
4.064356E+03	4.534657E-02	2.167888E-03
4.074269E+03	4.566986E-02	2.160786E-03
4.084182E+03	4.601800E-02	2.154490E-03
4.094095E+03	4.639094E-02	2.148967E-03
4.104008E+03	4.678837E-02	2.144175E-03
4.113921E+03	4.720764E-02	2.139964E-03
4.123834E+03	4.764324E-02	2.136063E-03
4.133747E+03	4.808960E-02	2.132213E-03
4.143660E+03	4.854066E-02	2.128140E-03
4.153573E+03	4.898802E-02	2.123485E-03
4.163486E+03	4.942322E-02	2.117905E-03
4.173399E+03	4.983743E-02	2.111054E-03
4.183312E+03	5.022102E-02	2.102576E-03
4.193225E+03	5.056610E-02	2.092204E-03
4.203138E+03	5.086469E-02	2.079684E-03
4.213052E+03	5.110918E-02	2.064792E-03
4.222965E+03	5.129401E-02	2.047403E-03
4.232878E+03	5.141601E-02	2.027496E-03
4.242791E+03	5.147397E-02	2.005131E-03
4.252704E+03	5.146748E-02	1.980403E-03
4.262617E+03	5.139912E-02	1.953518E-03
4.272530E+03	5.127591E-02	1.924847E-03
4.282443E+03	5.110381E-02	1.894704E-03
4.292356E+03	5.089449E-02	1.863601E-03
4.302269E+03	5.065980E-02	1.832035E-03
4.312182E+03	5.041507E-02	1.800605E-03
4.322095E+03	5.017648E-02	1.769913E-03
4.332008E+03	4.996508E-02	1.740701E-03
4.341921E+03	4.980403E-02	1.713748E-03
4.351834E+03	4.971961E-02	1.689901E-03
4.361747E+03	4.973692E-02	1.669929E-03
4.371661E+03	4.987904E-02	1.654494E-03
4.381574E+03	5.016702E-02	1.644163E-03
