#wls	flux	fluxerr
1.586090E+03	4.105050E-02	1.417546E-03
1.625742E+03	3.575875E-02	1.202925E-03
1.665394E+03	3.081982E-02	1.009082E-03
1.705047E+03	2.625726E-02	8.359467E-04
1.744699E+03	2.209206E-02	6.832530E-04
1.784351E+03	1.833982E-02	5.504691E-04
1.824003E+03	1.500295E-02	4.365950E-04
1.863656E+03	1.208518E-02	3.406354E-04
1.903308E+03	9.579089E-03	2.612578E-04
1.942960E+03	7.472122E-03	1.970060E-04
1.982612E+03	5.746613E-03	1.463311E-04
2.022265E+03	4.381311E-03	1.076570E-04
2.061917E+03	3.348896E-03	7.934411E-05
2.101569E+03	2.609999E-03	5.958574E-05
2.141221E+03	2.118024E-03	4.656996E-05
2.180874E+03	1.832260E-03	3.878927E-05
2.220526E+03	1.729005E-03	3.524231E-05
2.260178E+03	1.808869E-03	3.551081E-05
2.299830E+03	2.106515E-03	3.985891E-05
2.339483E+03	2.706386E-03	4.941910E-05
2.379135E+03	3.766433E-03	6.649121E-05
2.418787E+03	5.540800E-03	9.479757E-05
2.458439E+03	8.379960E-03	1.393806E-04
2.498092E+03	1.265674E-02	2.054020E-04
2.537744E+03	1.856993E-02	2.952662E-04
2.577396E+03	2.586475E-02	4.046674E-04
2.617048E+03	3.377170E-02	5.220169E-04
2.656701E+03	4.159670E-02	6.375552E-04
2.696353E+03	4.938845E-02	7.529950E-04
2.736005E+03	5.792147E-02	8.807862E-04
2.775657E+03	6.812095E-02	1.035391E-03
2.815310E+03	8.068438E-02	1.227767E-03
2.854962E+03	9.573013E-02	1.460116E-03
2.894614E+03	1.125649E-01	1.722212E-03
2.934266E+03	1.300114E-01	1.996146E-03
2.973919E+03	1.469988E-01	2.265231E-03
2.983832E+03	1.510875E-01	2.330353E-03
2.993745E+03	1.550835E-01	2.394140E-03
3.003658E+03	1.589690E-01	2.456306E-03
3.013571E+03	1.627296E-01	2.516616E-03
3.023484E+03	1.663367E-01	2.574613E-03
3.033397E+03	1.697621E-01	2.629847E-03
3.043310E+03	1.729804E-01	2.681908E-03
3.053223E+03	1.759584E-01	2.730267E-03
3.063136E+03	1.786698E-01	2.774499E-03
3.073049E+03	1.811005E-01	2.814370E-03
3.082962E+03	1.832294E-01	2.849533E-03
3.092875E+03	1.850563E-01	2.879973E-03
3.102789E+03	1.865869E-01	2.905762E-03
3.112702E+03	1.878555E-01	2.927422E-03
3.122615E+03	1.888886E-01	2.945355E-03
3.132528E+03	1.897400E-01	2.960392E-03
3.142441E+03	1.904749E-01	2.973543E-03
3.152354E+03	1.911632E-01	2.985897E-03
3.162267E+03	1.918730E-01	2.998513E-03
3.172180E+03	1.926921E-01	3.012763E-03
3.182093E+03	1.936901E-01	3.029730E-03
3.192006E+03	1.949426E-01	3.050599E-03
3.201919E+03	1.965112E-01	3.076333E-03
3.211832E+03	1.984549E-01	3.107858E-03
3.221745E+03	2.008167E-01	3.145850E-03
3.231658E+03	2.036249E-01	3.190753E-03
3.241571E+03	2.068900E-01	3.242732E-03
3.251484E+03	2.106168E-01	3.301861E-03
3.261398E+03	2.147945E-01	3.367970E-03
3.271311E+03	2.193984E-01	3.440667E-03
3.281224E+03	2.244023E-01	3.519539E-03
3.291137E+03	2.297662E-01	3.603954E-03
3.301050E+03	2.354521E-01	3.693309E-03
3.310963E+03	2.414111E-01	3.786829E-03
3.320876E+03	2.475964E-01	3.883777E-03
3.330789E+03	2.539626E-01	3.983428E-03
3.340702E+03	2.604677E-01	4.085122E-03
3.350615E+03	2.670774E-01	4.188310E-03
3.360528E+03	2.737616E-01	4.292517E-03
3.370441E+03	2.805074E-01	4.397534E-03
3.380354E+03	2.872998E-01	4.503123E-03
3.390267E+03	2.941510E-01	4.609469E-03
3.400180E+03	3.010681E-01	4.716683E-03
3.410093E+03	3.080773E-01	4.825171E-03
3.420007E+03	3.152086E-01	4.935402E-03
3.429920E+03	3.224823E-01	5.047691E-03
3.439833E+03	3.299046E-01	5.162135E-03
3.449746E+03	3.374027E-01	5.277596E-03
3.459659E+03	3.447383E-01	5.390347E-03
3.469572E+03	3.515871E-01	5.495328E-03
3.479485E+03	3.575844E-01	5.586853E-03
3.489398E+03	3.623684E-01	5.659291E-03
3.499311E+03	3.655878E-01	5.707170E-03
3.509224E+03	3.669676E-01	5.726211E-03
3.519137E+03	3.663112E-01	5.713373E-03
3.529050E+03	3.635364E-01	5.667403E-03
3.538963E+03	3.586717E-01	5.588784E-03
3.548876E+03	3.518728E-01	5.479982E-03
3.558789E+03	3.434164E-01	5.345346E-03
3.568702E+03	3.336471E-01	5.190282E-03
3.578616E+03	3.229772E-01	5.021238E-03
3.588529E+03	3.118327E-01	4.844862E-03
3.598442E+03	3.006272E-01	4.667601E-03
3.608355E+03	2.897460E-01	4.495443E-03
3.618268E+03	2.795320E-01	4.333704E-03
3.628181E+03	2.702650E-01	4.186709E-03
3.638094E+03	2.621739E-01	4.057975E-03
3.648007E+03	2.554180E-01	3.949931E-03
3.657920E+03	2.501192E-01	3.864413E-03
3.667833E+03	2.463589E-01	3.802622E-03
3.677746E+03	2.441939E-01	3.765369E-03
3.687659E+03	2.436590E-01	3.753113E-03
3.697572E+03	2.447850E-01	3.766248E-03
3.707485E+03	2.475949E-01	3.805035E-03
3.717398E+03	2.521122E-01	3.869735E-03
3.727311E+03	2.583558E-01	3.960528E-03
3.737225E+03	2.663431E-01	4.077564E-03
3.747138E+03	2.760782E-01	4.220779E-03
3.757051E+03	2.875454E-01	4.389796E-03
3.766964E+03	3.007055E-01	4.583880E-03
3.776877E+03	3.154665E-01	4.801479E-03
3.786790E+03	3.317025E-01	5.040537E-03
3.796703E+03	3.492359E-01	5.298209E-03
3.806616E+03	3.678260E-01	5.570717E-03
3.816529E+03	3.871906E-01	5.853670E-03
3.826442E+03	4.070124E-01	6.142176E-03
3.836355E+03	4.269462E-01	6.430957E-03
3.846268E+03	4.466417E-01	6.714697E-03
3.856181E+03	4.657631E-01	6.988343E-03
3.866094E+03	4.840147E-01	7.247485E-03
3.876007E+03	5.011386E-01	7.488320E-03
3.885920E+03	5.169263E-01	7.707822E-03
3.895834E+03	5.312214E-01	7.903769E-03
3.905747E+03	5.439153E-01	8.074682E-03
3.915660E+03	5.549478E-01	8.219822E-03
3.925573E+03	5.642893E-01	8.338916E-03
3.935486E+03	5.719301E-01	8.432000E-03
3.945399E+03	5.778916E-01	8.499572E-03
3.955312E+03	5.821866E-01	8.542010E-03
3.965225E+03	5.848364E-01	8.559823E-03
3.975138E+03	5.858499E-01	8.553340E-03
3.985051E+03	5.852267E-01	8.522760E-03
3.994964E+03	5.829869E-01	8.468581E-03
4.004877E+03	5.791446E-01	8.391220E-03
4.014790E+03	5.737406E-01	8.291476E-03
4.024703E+03	5.668311E-01	8.170366E-03
