#wls	flux	fluxerr
1.586090E+03	3.465472E-02	1.539368E-03
1.625742E+03	2.941772E-02	1.284967E-03
1.665394E+03	2.464620E-02	1.058276E-03
1.705047E+03	2.037518E-02	8.597775E-04
1.744699E+03	1.662759E-02	6.893302E-04
1.784351E+03	1.340460E-02	5.458249E-04
1.824003E+03	1.068949E-02	4.274237E-04
1.863656E+03	8.450520E-03	3.317429E-04
1.903308E+03	6.641365E-03	2.559317E-04
1.942960E+03	5.209202E-03	1.970325E-04
1.982612E+03	4.096518E-03	1.520742E-04
2.022265E+03	3.244906E-03	1.182271E-04
2.061917E+03	2.603550E-03	9.310750E-05
2.101569E+03	2.133385E-03	7.489521E-05
2.141221E+03	1.814779E-03	6.255660E-05
2.180874E+03	1.631148E-03	5.522631E-05
2.220526E+03	1.572821E-03	5.232590E-05
2.260178E+03	1.642758E-03	5.373087E-05
2.299830E+03	1.857237E-03	5.975952E-05
2.339483E+03	2.250580E-03	7.129366E-05
2.379135E+03	2.881163E-03	8.993249E-05
2.418787E+03	3.832882E-03	1.179929E-04
2.458439E+03	5.208015E-03	1.582544E-04
2.498092E+03	7.106715E-03	2.133307E-04
2.537744E+03	9.589354E-03	2.845745E-04
2.577396E+03	1.262757E-02	3.707159E-04
2.617048E+03	1.607285E-02	4.670801E-04
2.656701E+03	1.973299E-02	5.679352E-04
2.696353E+03	2.344898E-02	6.687086E-04
2.736005E+03	2.710562E-02	7.662093E-04
2.775657E+03	3.062647E-02	8.584177E-04
2.815310E+03	3.395386E-02	9.438757E-04
2.854962E+03	3.703236E-02	1.021210E-03
2.894614E+03	3.979908E-02	1.088868E-03
2.934266E+03	4.220413E-02	1.145684E-03
2.973919E+03	4.421573E-02	1.191011E-03
2.983832E+03	4.465752E-02	1.200583E-03
2.993745E+03	4.507522E-02	1.209468E-03
3.003658E+03	4.547030E-02	1.217708E-03
3.013571E+03	4.584333E-02	1.225322E-03
3.023484E+03	4.619515E-02	1.232335E-03
3.033397E+03	4.652800E-02	1.238810E-03
3.043310E+03	4.684444E-02	1.244817E-03
3.053223E+03	4.714511E-02	1.250375E-03
3.063136E+03	4.743429E-02	1.255601E-03
3.073049E+03	4.771338E-02	1.260532E-03
3.082962E+03	4.798735E-02	1.265301E-03
3.092875E+03	4.825837E-02	1.269966E-03
3.102789E+03	4.853216E-02	1.274677E-03
3.112702E+03	4.881169E-02	1.279511E-03
3.122615E+03	4.910242E-02	1.284610E-03
3.132528E+03	4.941016E-02	1.290125E-03
3.142441E+03	4.973909E-02	1.296161E-03
3.152354E+03	5.009674E-02	1.302912E-03
3.162267E+03	5.048898E-02	1.310525E-03
3.172180E+03	5.092199E-02	1.319154E-03
3.182093E+03	5.140321E-02	1.328987E-03
3.192006E+03	5.193940E-02	1.340191E-03
3.201919E+03	5.253845E-02	1.352960E-03
3.211832E+03	5.320758E-02	1.367470E-03
3.221745E+03	5.395415E-02	1.383900E-03
3.231658E+03	5.478665E-02	1.402454E-03
3.241571E+03	5.571374E-02	1.423338E-03
3.251484E+03	5.674227E-02	1.446713E-03
3.261398E+03	5.788015E-02	1.472762E-03
3.271311E+03	5.913727E-02	1.501718E-03
3.281224E+03	6.052068E-02	1.533741E-03
3.291137E+03	6.203933E-02	1.569036E-03
3.301050E+03	6.370111E-02	1.607780E-03
3.310963E+03	6.551276E-02	1.650119E-03
3.320876E+03	6.748265E-02	1.696238E-03
3.330789E+03	6.961869E-02	1.746309E-03
3.340702E+03	7.192515E-02	1.800412E-03
3.350615E+03	7.440831E-02	1.858674E-03
3.360528E+03	7.707220E-02	1.921166E-03
3.370441E+03	7.991910E-02	1.987913E-03
3.380354E+03	8.294695E-02	2.058833E-03
3.390267E+03	8.615514E-02	2.133879E-03
3.400180E+03	8.953522E-02	2.212810E-03
3.410093E+03	9.307547E-02	2.295308E-03
3.420007E+03	9.676156E-02	2.380989E-03
3.429920E+03	1.005691E-01	2.469228E-03
3.439833E+03	1.044725E-01	2.559375E-03
3.449746E+03	1.084431E-01	2.650712E-03
3.459659E+03	1.124549E-01	2.742585E-03
3.469572E+03	1.164825E-01	2.834371E-03
3.479485E+03	1.204991E-01	2.925409E-03
3.489398E+03	1.244711E-01	3.014887E-03
3.499311E+03	1.283684E-01	3.102076E-03
3.509224E+03	1.321551E-01	3.186126E-03
3.519137E+03	1.357932E-01	3.266136E-03
3.529050E+03	1.392470E-01	3.341271E-03
3.538963E+03	1.424856E-01	3.410822E-03
3.548876E+03	1.454789E-01	3.474101E-03
3.558789E+03	1.482040E-01	3.530606E-03
3.568702E+03	1.506474E-01	3.580056E-03
3.578616E+03	1.528018E-01	3.622322E-03
3.588529E+03	1.546766E-01	3.657672E-03
3.598442E+03	1.562867E-01	3.686503E-03
3.608355E+03	1.576616E-01	3.709550E-03
3.618268E+03	1.588341E-01	3.727620E-03
3.628181E+03	1.598466E-01	3.741738E-03
3.638094E+03	1.607489E-01	3.753095E-03
3.648007E+03	1.615920E-01	3.762891E-03
3.657920E+03	1.624346E-01	3.772500E-03
3.667833E+03	1.633329E-01	3.783218E-03
3.677746E+03	1.643448E-01	3.796371E-03
3.687659E+03	1.655307E-01	3.813325E-03
3.697572E+03	1.669463E-01	3.835322E-03
3.707485E+03	1.686458E-01	3.863556E-03
3.717398E+03	1.706779E-01	3.899084E-03
3.727311E+03	1.730881E-01	3.942871E-03
3.737225E+03	1.759149E-01	3.995716E-03
3.747138E+03	1.791872E-01	4.058183E-03
3.757051E+03	1.829301E-01	4.130745E-03
3.766964E+03	1.871543E-01	4.213540E-03
3.776877E+03	1.918579E-01	4.306427E-03
3.786790E+03	1.970294E-01	4.409038E-03
3.796703E+03	2.026391E-01	4.520609E-03
3.806616E+03	2.086433E-01	4.640065E-03
3.816529E+03	2.149809E-01	4.765965E-03
3.826442E+03	2.215784E-01	4.896604E-03
3.836355E+03	2.283446E-01	5.029907E-03
3.846268E+03	2.351778E-01	5.163597E-03
3.856181E+03	2.419673E-01	5.295228E-03
3.866094E+03	2.485956E-01	5.422240E-03
3.876007E+03	2.549470E-01	5.542145E-03
3.885920E+03	2.609110E-01	5.652601E-03
3.895834E+03	2.663877E-01	5.751534E-03
3.905747E+03	2.712888E-01	5.837147E-03
3.915660E+03	2.755535E-01	5.908263E-03
3.925573E+03	2.791338E-01	5.963997E-03
3.935486E+03	2.820164E-01	6.004225E-03
3.945399E+03	2.842042E-01	6.029165E-03
3.955312E+03	2.857270E-01	6.039612E-03
3.965225E+03	2.866332E-01	6.036739E-03
3.975138E+03	2.869919E-01	6.022148E-03
3.985051E+03	2.868756E-01	5.997487E-03
3.994964E+03	2.863749E-01	5.964759E-03
4.004877E+03	2.855722E-01	5.925774E-03
4.014790E+03	2.845570E-01	5.882459E-03
4.024703E+03	2.834087E-01	5.836514E-03
4.034616E+03	2.822007E-01	5.789479E-03
4.044529E+03	2.809890E-01	5.742525E-03
4.054443E+03	2.798281E-01	5.696772E-03
4.064356E+03	2.787508E-01	5.652886E-03
4.074269E+03	2.777791E-01	5.611299E-03
4.084182E+03	2.769242E-01	5.572223E-03
4.094095E+03	2.761832E-01	5.535584E-03
4.104008E+03	2.755428E-01	5.501098E-03
4.113921E+03	2.749842E-01	5.468381E-03
4.123834E+03	2.744735E-01	5.436753E-03
4.133747E+03	2.739789E-01	5.405591E-03
4.143660E+03	2.734615E-01	5.374132E-03
4.153573E+03	2.728802E-01	5.341595E-03
4.163486E+03	2.721986E-01	5.307295E-03
4.173399E+03	2.713760E-01	5.270478E-03
4.183312E+03	2.703815E-01	5.230592E-03
4.193225E+03	2.691827E-01	5.187061E-03
4.203138E+03	2.677625E-01	5.139619E-03
4.213052E+03	2.661041E-01	5.088003E-03
4.222965E+03	2.642011E-01	5.032157E-03
4.232878E+03	2.620557E-01	4.972188E-03
4.242791E+03	2.596806E-01	4.908396E-03
4.252704E+03	2.570944E-01	4.841192E-03
4.262617E+03	2.543257E-01	4.771164E-03
4.272530E+03	2.514053E-01	4.698932E-03
4.282443E+03	2.483773E-01	4.625355E-03
4.292356E+03	2.452793E-01	4.551161E-03
4.302269E+03	2.421584E-01	4.477232E-03
4.312182E+03	2.390641E-01	4.404491E-03
4.322095E+03	2.360485E-01	4.333880E-03
4.332008E+03	2.331933E-01	4.266873E-03
4.341921E+03	2.306193E-01	4.205632E-03
4.351834E+03	2.284539E-01	4.152419E-03
4.361747E+03	2.268133E-01	4.109255E-03
4.371661E+03	2.257909E-01	4.077733E-03
4.381574E+03	2.254564E-01	4.059000E-03
4.391487E+03	2.258554E-01	4.053756E-03
4.401400E+03	2.270116E-01	4.062313E-03
4.411313E+03	2.289226E-01	4.084506E-03
4.421226E+03	2.315664E-01	4.119826E-03
4.431139E+03	2.349063E-01	4.167500E-03
4.441052E+03	2.388759E-01	4.226243E-03
4.450965E+03	2.433935E-01	4.294522E-03
4.460878E+03	2.483535E-01	4.370392E-03
4.470791E+03	2.536355E-01	4.451676E-03
4.480704E+03	2.590984E-01	4.535859E-03
4.490617E+03	2.645908E-01	4.620261E-03
4.500530E+03	2.699449E-01	4.701955E-03
4.510443E+03	2.749887E-01	4.777960E-03
4.520356E+03	2.795506E-01	4.845332E-03
4.530270E+03	2.834602E-01	4.901177E-03
4.540183E+03	2.865673E-01	4.942972E-03
4.550096E+03	2.887332E-01	4.968416E-03
4.560009E+03	2.898541E-01	4.975825E-03
4.569922E+03	2.898574E-01	4.964070E-03
4.579835E+03	2.887080E-01	4.932670E-03
4.589748E+03	2.864101E-01	4.881819E-03
4.599661E+03	2.830072E-01	4.812376E-03
4.609574E+03	2.785729E-01	4.725709E-03
4.619487E+03	2.732194E-01	4.623829E-03
4.629400E+03	2.670805E-01	4.509092E-03
4.639313E+03	2.602999E-01	4.384002E-03
4.649226E+03	2.530402E-01	4.251360E-03
4.659139E+03	2.454608E-01	4.113890E-03
4.669052E+03	2.377227E-01	3.974318E-03
4.678965E+03	2.299763E-01	3.835169E-03
4.688879E+03	2.223546E-01	3.698657E-03
4.698792E+03	2.149751E-01	3.566714E-03
4.708705E+03	2.079312E-01	3.440857E-03
4.718618E+03	2.013018E-01	3.322349E-03
4.728531E+03	1.951441E-01	3.212081E-03
4.738444E+03	1.894997E-01	3.110674E-03
4.748357E+03	1.843920E-01	3.018450E-03
4.758270E+03	1.798319E-01	2.935518E-03
4.768183E+03	1.758180E-01	2.861783E-03
4.778096E+03	1.723326E-01	2.796885E-03
4.788009E+03	1.693550E-01	2.740420E-03
4.797922E+03	1.668519E-01	2.691779E-03
4.807835E+03	1.647872E-01	2.650318E-03
4.817748E+03	1.631127E-01	2.615198E-03
4.827661E+03	1.617848E-01	2.585668E-03
4.837574E+03	1.607522E-01	2.560860E-03
4.847488E+03	1.599635E-01	2.539916E-03
4.857401E+03	1.593727E-01	2.522068E-03
4.867314E+03	1.589367E-01	2.506609E-03
4.877227E+03	1.586195E-01	2.492951E-03
4.887140E+03	1.583922E-01	2.480621E-03
4.897053E+03	1.582396E-01	2.469374E-03
4.906966E+03	1.581561E-01	2.459109E-03
4.916879E+03	1.581443E-01	2.449860E-03
4.926792E+03	1.582252E-01	2.441941E-03
4.936705E+03	1.584201E-01	2.435670E-03
4.946618E+03	1.587658E-01	2.431591E-03
4.956531E+03	1.592999E-01	2.430257E-03
4.966444E+03	1.600646E-01	2.432281E-03
