#wls	flux	fluxerr
1.586090E+03	9.203404E-04	2.815470E-05
1.625742E+03	8.998406E-04	2.749706E-05
1.665394E+03	8.812958E-04	2.689981E-05
1.705047E+03	8.643987E-04	2.635340E-05
1.744699E+03	8.494488E-04	2.586681E-05
1.784351E+03	8.364385E-04	2.543961E-05
1.824003E+03	8.252253E-04	2.506730E-05
1.863656E+03	8.158177E-04	2.474993E-05
1.903308E+03	8.084987E-04	2.449589E-05
1.942960E+03	8.030084E-04	2.429707E-05
1.982612E+03	7.995029E-04	2.415799E-05
2.022265E+03	7.980098E-04	2.407923E-05
2.061917E+03	7.985647E-04	2.406159E-05
2.101569E+03	8.012128E-04	2.410617E-05
2.141221E+03	8.060096E-04	2.421436E-05
2.180874E+03	8.131518E-04	2.439172E-05
2.220526E+03	8.225882E-04	2.463640E-05
2.260178E+03	8.345422E-04	2.495471E-05
2.299830E+03	8.491228E-04	2.534952E-05
2.339483E+03	8.664553E-04	2.582413E-05
2.379135E+03	8.865462E-04	2.637827E-05
2.418787E+03	9.098266E-04	2.702427E-05
2.458439E+03	9.363427E-04	2.776294E-05
2.498092E+03	9.662954E-04	2.859965E-05
2.537744E+03	1.000054E-03	2.954467E-05
2.577396E+03	1.037873E-03	3.060481E-05
2.617048E+03	1.079878E-03	3.178295E-05
2.656701E+03	1.126680E-03	3.309625E-05
2.696353E+03	1.178459E-03	3.454905E-05
2.736005E+03	1.235570E-03	3.615073E-05
2.775657E+03	1.298573E-03	3.791652E-05
2.815310E+03	1.367705E-03	3.985213E-05
2.854962E+03	1.443582E-03	4.197419E-05
2.894614E+03	1.526869E-03	4.430057E-05
2.934266E+03	1.617865E-03	4.683828E-05
2.973919E+03	1.717056E-03	4.959976E-05
2.983832E+03	1.743129E-03	5.032475E-05
2.993745E+03	1.769906E-03	5.106909E-05
3.003658E+03	1.797173E-03	5.182661E-05
3.013571E+03	1.825165E-03	5.260402E-05
3.023484E+03	1.853429E-03	5.338827E-05
3.033397E+03	1.882666E-03	5.419953E-05
3.043310E+03	1.912187E-03	5.501787E-05
3.053223E+03	1.942468E-03	5.585702E-05
3.063136E+03	1.973520E-03	5.671722E-05
3.073049E+03	2.004867E-03	5.758477E-05
