#wls	flux	fluxerr
1.586090E+03	3.278441E-03	2.596040E-04
1.625742E+03	2.844160E-03	2.248832E-04
1.665394E+03	2.469187E-03	1.949389E-04
1.705047E+03	2.146757E-03	1.692199E-04
1.744699E+03	1.870605E-03	1.472166E-04
1.784351E+03	1.635014E-03	1.284647E-04
1.824003E+03	1.434820E-03	1.125456E-04
1.863656E+03	1.265661E-03	9.910548E-05
1.903308E+03	1.123176E-03	8.779257E-05
1.942960E+03	1.004217E-03	7.835146E-05
1.982612E+03	9.052726E-04	7.049980E-05
2.022265E+03	8.240706E-04	6.405320E-05
2.061917E+03	7.582065E-04	5.881801E-05
2.101569E+03	7.061101E-04	5.466630E-05
2.141221E+03	6.659872E-04	5.145352E-05
2.180874E+03	6.367721E-04	4.909218E-05
2.220526E+03	6.176478E-04	4.751436E-05
2.260178E+03	6.079220E-04	4.666205E-05
2.299830E+03	6.071290E-04	4.649480E-05
2.339483E+03	6.150021E-04	4.698755E-05
2.379135E+03	6.315590E-04	4.813685E-05
2.418787E+03	6.568624E-04	4.994244E-05
2.458439E+03	6.912231E-04	5.242266E-05
2.498092E+03	7.348297E-04	5.558610E-05
2.537744E+03	7.883242E-04	5.947520E-05
2.577396E+03	8.521931E-04	6.411989E-05
2.617048E+03	9.271278E-04	6.956485E-05
2.656701E+03	1.013747E-03	7.584846E-05
2.696353E+03	1.112892E-03	8.302479E-05
2.736005E+03	1.225697E-03	9.116875E-05
2.775657E+03	1.353095E-03	1.003388E-04
2.815310E+03	1.496352E-03	1.106170E-04
2.854962E+03	1.657195E-03	1.221175E-04
2.894614E+03	1.837701E-03	1.349783E-04
2.934266E+03	2.040376E-03	1.493661E-04
2.973919E+03	2.267930E-03	1.654596E-04
2.983832E+03	2.329296E-03	1.697901E-04
2.993745E+03	2.392380E-03	1.742371E-04
3.003658E+03	2.457227E-03	1.788038E-04
3.013571E+03	2.524517E-03	1.835391E-04
3.023484E+03	2.593373E-03	1.883788E-04
3.033397E+03	2.664813E-03	1.933964E-04
3.043310E+03	2.738259E-03	1.985496E-04
3.053223E+03	2.814109E-03	2.038665E-04
3.063136E+03	2.892094E-03	2.093273E-04
3.073049E+03	2.972981E-03	2.149868E-04
3.082962E+03	3.056153E-03	2.208000E-04
3.092875E+03	3.142039E-03	2.267972E-04
3.102789E+03	3.231100E-03	2.330111E-04
3.112702E+03	3.322687E-03	2.393941E-04
3.122615E+03	3.417643E-03	2.460065E-04
3.132528E+03	3.515689E-03	2.528273E-04
3.142441E+03	3.616921E-03	2.598627E-04
3.152354E+03	3.721437E-03	2.671191E-04
3.162267E+03	3.829751E-03	2.746326E-04
3.172180E+03	3.941562E-03	2.823807E-04
3.182093E+03	4.057402E-03	2.904006E-04
3.192006E+03	4.176960E-03	2.986693E-04
3.201919E+03	4.300784E-03	3.072250E-04
3.211832E+03	4.428998E-03	3.160755E-04
3.221745E+03	4.561269E-03	3.251961E-04
3.231658E+03	4.698637E-03	3.346598E-04
3.241571E+03	4.840291E-03	3.444079E-04
3.251484E+03	4.986815E-03	3.544807E-04
3.261398E+03	5.138819E-03	3.649205E-04
3.271311E+03	5.295935E-03	3.756998E-04
3.281224E+03	5.458267E-03	3.868247E-04
3.291137E+03	5.626435E-03	3.983379E-04
3.301050E+03	5.800019E-03	4.102084E-04
3.310963E+03	5.979633E-03	4.224781E-04
3.320876E+03	6.164812E-03	4.351129E-04
3.330789E+03	6.356162E-03	4.481539E-04
3.340702E+03	6.553730E-03	4.616031E-04
3.350615E+03	6.758128E-03	4.755020E-04
3.360528E+03	6.968207E-03	4.897681E-04
3.370441E+03	7.184514E-03	5.044384E-04
3.380354E+03	7.407604E-03	5.195503E-04
3.390267E+03	7.637414E-03	5.350977E-04
3.400180E+03	7.873217E-03	5.510280E-04
3.410093E+03	8.115483E-03	5.673725E-04
3.420007E+03	8.363377E-03	5.840712E-04
3.429920E+03	8.617964E-03	6.011970E-04
3.439833E+03	8.877655E-03	6.186374E-04
3.449746E+03	9.143459E-03	6.364613E-04
3.459659E+03	9.414343E-03	6.545952E-04
3.469572E+03	9.690588E-03	6.730574E-04
3.479485E+03	9.971052E-03	6.917670E-04
3.489398E+03	1.025595E-02	7.107379E-04
3.499311E+03	1.054477E-02	7.299334E-04
3.509224E+03	1.083698E-02	7.493154E-04
3.519137E+03	1.113202E-02	7.688441E-04
3.529050E+03	1.143006E-02	7.885311E-04
3.538963E+03	1.172981E-02	8.082856E-04
3.548876E+03	1.203071E-02	8.280686E-04
3.558789E+03	1.233375E-02	8.479485E-04
3.568702E+03	1.263693E-02	8.677864E-04
3.578616E+03	1.294135E-02	8.876578E-04
3.588529E+03	1.324508E-02	9.074300E-04
3.598442E+03	1.355015E-02	9.272421E-04
3.608355E+03	1.385397E-02	9.469164E-04
3.618268E+03	1.415876E-02	9.666040E-04
3.628181E+03	1.446285E-02	9.861910E-04
3.638094E+03	1.476783E-02	1.005786E-03
3.648007E+03	1.507297E-02	1.025338E-03
3.657920E+03	1.537845E-02	1.044860E-03
3.667833E+03	1.568524E-02	1.064417E-03
3.677746E+03	1.599357E-02	1.084025E-03
3.687659E+03	1.630291E-02	1.103646E-03
3.697572E+03	1.661512E-02	1.123406E-03
3.707485E+03	1.692962E-02	1.143265E-03
3.717398E+03	1.724657E-02	1.163234E-03
3.727311E+03	1.756690E-02	1.183373E-03
3.737225E+03	1.788979E-02	1.203627E-03
3.747138E+03	1.821672E-02	1.224094E-03
3.757051E+03	1.854575E-02	1.244644E-03
3.766964E+03	1.887806E-02	1.265354E-03
3.776877E+03	1.921213E-02	1.286122E-03
3.786790E+03	1.954790E-02	1.306943E-03
3.796703E+03	1.988343E-02	1.327686E-03
3.806616E+03	2.021819E-02	1.348317E-03
3.816529E+03	2.054983E-02	1.368679E-03
3.826442E+03	2.087812E-02	1.388757E-03
3.836355E+03	2.120034E-02	1.408372E-03
3.846268E+03	2.151436E-02	1.427383E-03
3.856181E+03	2.181870E-02	1.445695E-03
3.866094E+03	2.211027E-02	1.463105E-03
3.876007E+03	2.238671E-02	1.479460E-03
3.885920E+03	2.264648E-02	1.494663E-03
3.895834E+03	2.288734E-02	1.508572E-03
3.905747E+03	2.310648E-02	1.521004E-03
3.915660E+03	2.330278E-02	1.531892E-03
3.925573E+03	2.347462E-02	1.541136E-03
3.935486E+03	2.362073E-02	1.548660E-03
3.945399E+03	2.373947E-02	1.554362E-03
3.955312E+03	2.383168E-02	1.558305E-03
3.965225E+03	2.389581E-02	1.560394E-03
3.975138E+03	2.393280E-02	1.560699E-03
3.985051E+03	2.394264E-02	1.559225E-03
3.994964E+03	2.392699E-02	1.556088E-03
4.004877E+03	2.388656E-02	1.551342E-03
4.014790E+03	2.382365E-02	1.545141E-03
4.024703E+03	2.373952E-02	1.537574E-03
4.034616E+03	2.363626E-02	1.528781E-03
4.044529E+03	2.351613E-02	1.518915E-03
4.054443E+03	2.338149E-02	1.508131E-03
4.064356E+03	2.323411E-02	1.496549E-03
4.074269E+03	2.307695E-02	1.484361E-03
4.084182E+03	2.291121E-02	1.471647E-03
4.094095E+03	2.273969E-02	1.458590E-03
4.104008E+03	2.256449E-02	1.445326E-03
4.113921E+03	2.238659E-02	1.431919E-03
4.123834E+03	2.220835E-02	1.418520E-03
4.133747E+03	2.203097E-02	1.405206E-03
4.143660E+03	2.185646E-02	1.392105E-03
4.153573E+03	2.168483E-02	1.379218E-03
4.163486E+03	2.151786E-02	1.366656E-03
4.173399E+03	2.135667E-02	1.354489E-03
4.183312E+03	2.120191E-02	1.342758E-03
4.193225E+03	2.105416E-02	1.331497E-03
4.203138E+03	2.091397E-02	1.320739E-03
4.213052E+03	2.078268E-02	1.310567E-03
4.222965E+03	2.066040E-02	1.300985E-03
4.232878E+03	2.054774E-02	1.292030E-03
4.242791E+03	2.044603E-02	1.283782E-03
4.252704E+03	2.035520E-02	1.276235E-03
4.262617E+03	2.027672E-02	1.269477E-03
4.272530E+03	2.021105E-02	1.263534E-03
4.282443E+03	2.015946E-02	1.258481E-03
4.292356E+03	2.012227E-02	1.254336E-03
4.302269E+03	2.010122E-02	1.251203E-03
4.312182E+03	2.009679E-02	1.249107E-03
4.322095E+03	2.011026E-02	1.248123E-03
4.332008E+03	2.014254E-02	1.248303E-03
4.341921E+03	2.019491E-02	1.249721E-03
4.351834E+03	2.026806E-02	1.252415E-03
4.361747E+03	2.036293E-02	1.256437E-03
4.371661E+03	2.047981E-02	1.261798E-03
4.381574E+03	2.061915E-02	1.268522E-03
4.391487E+03	2.078129E-02	1.276623E-03
4.401400E+03	2.096604E-02	1.286083E-03
4.411313E+03	2.117293E-02	1.296868E-03
4.421226E+03	2.140262E-02	1.309013E-03
4.431139E+03	2.165504E-02	1.322506E-03
4.441052E+03	2.193009E-02	1.337336E-03
4.450965E+03	2.222731E-02	1.353469E-03
4.460878E+03	2.254525E-02	1.370812E-03
4.470791E+03	2.288123E-02	1.389196E-03
4.480704E+03	2.323316E-02	1.408489E-03
4.490617E+03	2.359691E-02	1.428437E-03
4.500530E+03	2.396860E-02	1.448805E-03
4.510443E+03	2.434398E-02	1.469331E-03
4.520356E+03	2.471760E-02	1.489688E-03
4.530270E+03	2.508368E-02	1.509527E-03
4.540183E+03	2.543703E-02	1.528540E-03
4.550096E+03	2.577107E-02	1.546336E-03
4.560009E+03	2.607976E-02	1.562556E-03
4.569922E+03	2.635755E-02	1.576877E-03
4.579835E+03	2.659819E-02	1.588934E-03
4.589748E+03	2.679689E-02	1.598450E-03
4.599661E+03	2.694885E-02	1.605151E-03
4.609574E+03	2.705037E-02	1.608830E-03
4.619487E+03	2.709841E-02	1.609318E-03
4.629400E+03	2.709189E-02	1.606567E-03
4.639313E+03	2.702955E-02	1.600515E-03
4.649226E+03	2.691191E-02	1.591209E-03
4.659139E+03	2.674058E-02	1.578757E-03
4.669052E+03	2.651822E-02	1.563332E-03
4.678965E+03	2.624841E-02	1.545156E-03
4.688879E+03	2.593555E-02	1.524500E-03
4.698792E+03	2.558497E-02	1.501688E-03
4.708705E+03	2.520158E-02	1.477019E-03
4.718618E+03	2.479122E-02	1.450841E-03
4.728531E+03	2.436042E-02	1.423544E-03
4.738444E+03	2.391451E-02	1.395443E-03
4.748357E+03	2.345930E-02	1.366881E-03
4.758270E+03	2.299975E-02	1.338148E-03
4.768183E+03	2.254150E-02	1.309574E-03
4.778096E+03	2.208826E-02	1.281372E-03
4.788009E+03	2.164425E-02	1.253786E-03
4.797922E+03	2.121275E-02	1.227003E-03
4.807835E+03	2.079699E-02	1.201207E-03
4.817748E+03	2.039906E-02	1.176513E-03
4.827661E+03	2.002125E-02	1.153049E-03
4.837574E+03	1.966499E-02	1.130892E-03
4.847488E+03	1.933177E-02	1.110122E-03
4.857401E+03	1.902207E-02	1.090761E-03
4.867314E+03	1.873654E-02	1.072839E-03
4.877227E+03	1.847577E-02	1.056385E-03
4.887140E+03	1.823972E-02	1.041390E-03
4.897053E+03	1.802821E-02	1.027838E-03
4.906966E+03	1.784153E-02	1.015738E-03
4.916879E+03	1.767907E-02	1.005051E-03
4.926792E+03	1.754078E-02	9.957674E-04
4.936705E+03	1.742634E-02	9.878634E-04
4.946618E+03	1.733527E-02	9.813051E-04
4.956531E+03	1.726721E-02	9.760682E-04
4.966444E+03	1.722191E-02	9.721318E-04
4.976357E+03	1.719928E-02	9.694857E-04
4.986270E+03	1.719904E-02	9.681092E-04
4.996183E+03	1.722064E-02	9.679660E-04
5.006097E+03	1.726425E-02	9.690611E-04
5.016010E+03	1.732955E-02	9.713707E-04
5.025923E+03	1.741656E-02	9.748915E-04
5.035836E+03	1.752499E-02	9.796024E-04
5.045749E+03	1.765473E-02	9.854920E-04
5.055662E+03	1.780581E-02	9.925582E-04
5.065575E+03	1.797811E-02	1.000790E-03
5.075488E+03	1.817124E-02	1.010160E-03
5.085401E+03	1.838500E-02	1.020653E-03
5.095314E+03	1.861930E-02	1.032260E-03
5.105227E+03	1.887380E-02	1.044959E-03
5.115140E+03	1.914809E-02	1.058721E-03
5.125053E+03	1.944144E-02	1.073505E-03
5.134966E+03	1.975368E-02	1.089295E-03
5.144879E+03	2.008366E-02	1.106025E-03
5.154792E+03	2.043075E-02	1.123658E-03
5.164706E+03	2.079401E-02	1.142139E-03
5.174619E+03	2.117230E-02	1.161402E-03
5.184532E+03	2.156445E-02	1.181380E-03
5.194445E+03	2.196907E-02	1.201997E-03
5.204358E+03	2.238463E-02	1.223166E-03
5.214271E+03	2.280977E-02	1.244811E-03
5.224184E+03	2.324247E-02	1.266822E-03
5.234097E+03	2.368061E-02	1.289083E-03
5.244010E+03	2.412295E-02	1.311525E-03
5.253923E+03	2.456668E-02	1.333997E-03
5.263836E+03	2.501016E-02	1.356411E-03
5.273749E+03	2.545098E-02	1.378636E-03
5.283662E+03	2.588696E-02	1.400556E-03
5.293575E+03	2.631618E-02	1.422071E-03
5.303488E+03	2.673626E-02	1.443054E-03
5.313401E+03	2.714513E-02	1.463395E-03
5.323315E+03	2.754084E-02	1.482995E-03
5.333228E+03	2.792181E-02	1.501769E-03
5.343141E+03	2.828602E-02	1.519616E-03
5.353054E+03	2.863161E-02	1.536438E-03
5.362967E+03	2.895769E-02	1.552192E-03
5.372880E+03	2.926260E-02	1.566796E-03
5.382793E+03	2.954512E-02	1.580186E-03
5.392706E+03	2.980408E-02	1.592307E-03
5.402619E+03	3.003843E-02	1.603107E-03
5.412532E+03	3.024726E-02	1.612544E-03
5.422445E+03	3.042956E-02	1.620567E-03
5.432358E+03	3.058502E-02	1.627166E-03
