#wls	flux	fluxerr
1.586090E+03	1.848295E-02	2.927842E-03
1.625742E+03	1.464296E-02	2.292674E-03
1.665394E+03	1.150688E-02	1.780575E-03
1.705047E+03	8.979219E-03	1.373064E-03
1.744699E+03	6.968293E-03	1.052926E-03
1.784351E+03	5.385161E-03	8.040248E-04
1.824003E+03	4.153154E-03	6.126871E-04
1.863656E+03	3.203475E-03	4.669551E-04
1.903308E+03	2.478282E-03	3.569554E-04
1.942960E+03	1.929410E-03	2.746171E-04
1.982612E+03	1.517909E-03	2.135181E-04
2.022265E+03	1.212490E-03	1.685836E-04
2.061917E+03	9.890665E-04	1.359533E-04
2.101569E+03	8.296934E-04	1.127732E-04
2.141221E+03	7.216768E-04	9.702196E-05
2.180874E+03	6.564563E-04	8.731786E-05
2.220526E+03	6.290822E-04	8.281485E-05
2.260178E+03	6.380786E-04	8.315929E-05
2.299830E+03	6.846866E-04	8.836761E-05
2.339483E+03	7.733355E-04	9.886692E-05
2.379135E+03	9.119390E-04	1.155131E-04
2.418787E+03	1.111599E-03	1.395335E-04
2.458439E+03	1.385338E-03	1.723518E-04
2.498092E+03	1.745144E-03	2.152124E-04
2.537744E+03	2.196695E-03	2.685399E-04
2.577396E+03	2.735141E-03	3.314593E-04
2.617048E+03	3.341103E-03	4.013665E-04
2.656701E+03	3.984520E-03	4.744590E-04
2.696353E+03	4.632282E-03	5.466901E-04
2.736005E+03	5.250199E-03	6.140159E-04
2.775657E+03	5.810946E-03	6.733248E-04
2.815310E+03	6.293459E-03	7.223373E-04
2.854962E+03	6.685982E-03	7.599255E-04
2.894614E+03	6.986621E-03	7.861293E-04
2.934266E+03	7.202151E-03	8.019738E-04
2.973919E+03	7.346098E-03	8.092090E-04
2.983832E+03	7.372866E-03	8.099147E-04
2.993745E+03	7.396613E-03	8.102579E-04
3.003658E+03	7.418108E-03	8.103251E-04
3.013571E+03	7.437184E-03	8.100998E-04
3.023484E+03	7.454157E-03	8.096182E-04
3.033397E+03	7.469347E-03	8.089164E-04
3.043310E+03	7.483529E-03	8.080798E-04
3.053223E+03	7.497025E-03	8.071433E-04
3.063136E+03	7.509713E-03	8.060945E-04
3.073049E+03	7.522373E-03	8.050173E-04
3.082962E+03	7.535339E-03	8.039470E-04
3.092875E+03	7.548950E-03	8.029191E-04
3.102789E+03	7.563553E-03	8.019694E-04
3.112702E+03	7.579922E-03	8.011786E-04
3.122615E+03	7.597988E-03	8.005373E-04
3.132528E+03	7.618116E-03	8.000821E-04
3.142441E+03	7.641098E-03	7.998931E-04
3.152354E+03	7.667309E-03	8.000064E-04
3.162267E+03	7.697539E-03	8.005006E-04
3.172180E+03	7.731364E-03	8.013271E-04
3.182093E+03	7.769998E-03	8.026072E-04
3.192006E+03	7.813441E-03	8.043356E-04
3.201919E+03	7.862504E-03	8.065898E-04
3.211832E+03	7.917596E-03	8.094051E-04
3.221745E+03	7.979131E-03	8.128165E-04
3.231658E+03	8.047909E-03	8.168974E-04
3.241571E+03	8.123942E-03	8.216401E-04
3.251484E+03	8.208014E-03	8.271145E-04
3.261398E+03	8.300505E-03	8.333490E-04
3.271311E+03	8.402168E-03	8.404082E-04
3.281224E+03	8.512952E-03	8.482756E-04
3.291137E+03	8.633564E-03	8.570095E-04
3.301050E+03	8.764288E-03	8.666257E-04
3.310963E+03	8.905766E-03	8.771740E-04
3.320876E+03	9.057819E-03	8.886228E-04
3.330789E+03	9.221401E-03	9.010512E-04
3.340702E+03	9.396247E-03	9.144179E-04
3.350615E+03	9.582827E-03	9.287533E-04
3.360528E+03	9.781149E-03	9.440420E-04
3.370441E+03	9.991582E-03	9.603029E-04
3.380354E+03	1.021403E-02	9.775100E-04
3.390267E+03	1.044833E-02	9.956300E-04
3.400180E+03	1.069466E-02	1.014663E-03
3.410093E+03	1.095315E-02	1.034603E-03
3.420007E+03	1.122300E-02	1.055358E-03
3.429920E+03	1.150464E-02	1.076949E-03
3.439833E+03	1.179715E-02	1.099274E-03
3.449746E+03	1.210091E-02	1.122348E-03
3.459659E+03	1.241592E-02	1.146157E-03
3.469572E+03	1.274087E-02	1.170559E-03
3.479485E+03	1.307662E-02	1.195618E-03
3.489398E+03	1.342223E-02	1.221229E-03
3.499311E+03	1.377761E-02	1.247368E-03
3.509224E+03	1.414171E-02	1.273922E-03
3.519137E+03	1.451482E-02	1.300903E-03
3.529050E+03	1.489491E-02	1.328112E-03
3.538963E+03	1.528135E-02	1.355480E-03
3.548876E+03	1.567400E-02	1.382980E-03
3.558789E+03	1.607096E-02	1.410434E-03
3.568702E+03	1.647232E-02	1.437838E-03
3.578616E+03	1.687694E-02	1.465083E-03
3.588529E+03	1.728532E-02	1.492203E-03
3.598442E+03	1.769681E-02	1.519133E-03
3.608355E+03	1.811156E-02	1.545874E-03
3.618268E+03	1.853054E-02	1.572501E-03
3.628181E+03	1.895514E-02	1.599120E-03
3.638094E+03	1.938619E-02	1.625787E-03
