#wls	flux	fluxerr
3.301050E+03	3.516512E-02	1.154735E-03
3.310963E+03	3.535418E-02	1.156779E-03
3.320876E+03	3.549491E-02	1.157214E-03
3.330789E+03	3.557951E-02	1.155805E-03
3.340702E+03	3.559991E-02	1.152312E-03
3.350615E+03	3.554807E-02	1.146496E-03
3.360528E+03	3.541568E-02	1.138117E-03
3.370441E+03	3.519627E-02	1.126995E-03
3.380354E+03	3.488298E-02	1.112941E-03
3.390267E+03	3.447276E-02	1.095891E-03
3.400180E+03	3.396286E-02	1.075791E-03
3.410093E+03	3.335434E-02	1.052708E-03
3.420007E+03	3.265139E-02	1.026807E-03
3.429920E+03	3.186091E-02	9.983357E-04
3.439833E+03	3.099336E-02	9.676499E-04
3.449746E+03	3.006002E-02	9.351256E-04
3.459659E+03	2.907274E-02	9.011513E-04
3.469572E+03	2.804567E-02	8.661812E-04
3.479485E+03	2.699555E-02	8.307427E-04
3.489398E+03	2.594279E-02	7.954683E-04
3.497328E+03	1.990866E-02	6.086868E-04
3.499311E+03	1.974967E-02	6.033901E-04
3.501294E+03	1.957114E-02	5.975042E-04
3.503276E+03	1.940410E-02	5.919770E-04
3.505259E+03	1.922781E-02	5.861755E-04
3.507241E+03	1.904697E-02	5.802438E-04
3.509224E+03	1.887009E-02	5.744407E-04
3.511207E+03	1.867822E-02	5.681898E-04
3.513189E+03	1.847698E-02	5.616624E-04
3.515172E+03	1.827870E-02	5.552347E-04
3.517155E+03	1.808533E-02	5.489648E-04
3.519137E+03	1.787204E-02	5.420992E-04
3.521120E+03	1.767989E-02	5.358844E-04
3.523102E+03	1.748120E-02	5.294800E-04
3.525085E+03	1.728170E-02	5.230601E-04
3.527068E+03	1.711122E-02	5.175268E-04
3.529050E+03	1.693424E-02	5.118050E-04
3.531033E+03	1.675654E-02	5.060693E-04
3.533015E+03	1.659649E-02	5.008744E-04
3.534998E+03	1.644159E-02	4.958420E-04
3.536981E+03	1.629769E-02	4.911481E-04
3.538963E+03	1.617846E-02	4.872038E-04
3.540946E+03	1.606067E-02	4.833080E-04
3.542929E+03	1.595895E-02	4.799010E-04
3.544911E+03	1.585090E-02	4.763088E-04
3.546894E+03	1.576589E-02	4.734128E-04
3.548876E+03	1.568048E-02	4.705090E-04
3.550859E+03	1.560153E-02	4.678030E-04
3.552842E+03	1.555371E-02	4.660331E-04
3.554824E+03	1.552039E-02	4.646999E-04
3.556807E+03	1.550561E-02	4.639232E-04
3.558789E+03	1.548178E-02	4.628765E-04
3.560772E+03	1.545975E-02	4.618849E-04
3.562755E+03	1.545341E-02	4.613631E-04
3.564737E+03	1.547176E-02	4.615786E-04
3.566720E+03	1.552492E-02	4.628309E-04
3.568702E+03	1.559010E-02	4.644396E-04
3.570685E+03	1.566637E-02	4.663758E-04
3.572668E+03	1.577278E-02	4.692055E-04
3.574650E+03	1.586541E-02	4.716214E-04
3.576633E+03	1.597528E-02	4.745457E-04
3.578616E+03	1.609848E-02	4.778609E-04
3.580598E+03	1.623705E-02	4.816275E-04
3.582581E+03	1.639511E-02	4.859658E-04
3.584563E+03	1.654650E-02	4.901003E-04
3.586546E+03	1.673468E-02	4.953174E-04
3.588529E+03	1.688688E-02	4.994625E-04
3.590511E+03	1.707091E-02	5.045422E-04
3.592494E+03	1.727979E-02	5.103483E-04
3.594476E+03	1.745258E-02	5.150809E-04
3.596459E+03	1.764517E-02	5.203899E-04
3.598442E+03	1.783621E-02	5.256458E-04
3.600424E+03	1.801854E-02	5.306370E-04
3.602407E+03	1.820336E-02	5.356941E-04
3.604390E+03	1.841531E-02	5.415418E-04
3.606372E+03	1.861651E-02	5.470646E-04
3.608355E+03	1.881821E-02	5.525940E-04
3.610337E+03	1.903999E-02	5.587045E-04
3.612320E+03	1.924480E-02	5.643081E-04
3.614303E+03	1.946459E-02	5.703424E-04
3.616285E+03	1.969011E-02	5.765354E-04
3.618268E+03	1.992448E-02	5.829783E-04
3.620250E+03	2.015426E-02	5.892773E-04
3.622233E+03	2.039501E-02	5.958877E-04
3.624216E+03	2.065616E-02	6.030839E-04
3.626198E+03	2.096805E-02	6.117494E-04
3.628181E+03	2.129014E-02	6.206999E-04
3.630163E+03	2.162354E-02	6.299667E-04
3.632146E+03	2.197249E-02	6.396724E-04
3.634129E+03	2.237902E-02	6.510391E-04
3.636111E+03	2.277927E-02	6.622063E-04
3.638094E+03	2.321742E-02	6.744582E-04
3.640077E+03	2.365989E-02	6.868178E-04
3.642059E+03	2.414999E-02	7.005407E-04
3.644042E+03	2.463716E-02	7.141586E-04
3.646024E+03	2.517434E-02	7.292052E-04
3.648007E+03	2.572567E-02	7.446393E-04
3.649990E+03	2.626254E-02	7.596327E-04
3.651972E+03	2.681571E-02	7.750753E-04
3.653955E+03	2.741934E-02	7.919527E-04
3.655937E+03	2.805763E-02	8.098058E-04
3.657920E+03	2.869547E-02	8.276201E-04
3.659903E+03	2.937565E-02	8.466283E-04
3.661885E+03	3.006298E-02	8.658148E-04
3.663868E+03	3.076499E-02	8.853958E-04
3.665850E+03	3.151611E-02	9.063607E-04
3.667833E+03	3.226275E-02	9.271660E-04
3.669816E+03	3.303505E-02	9.486781E-04
3.671798E+03	3.382663E-02	9.707117E-04
3.673781E+03	3.472290E-02	9.957156E-04
3.675764E+03	3.559339E-02	1.019944E-03
3.677746E+03	3.650949E-02	1.045444E-03
3.679729E+03	3.742363E-02	1.070850E-03
3.681711E+03	3.836295E-02	1.096939E-03
3.683694E+03	3.932101E-02	1.123525E-03
3.685677E+03	4.032513E-02	1.151388E-03
3.687659E+03	4.133837E-02	1.179471E-03
3.689642E+03	4.235966E-02	1.207742E-03
3.691624E+03	4.340435E-02	1.236638E-03
3.693607E+03	4.442102E-02	1.264695E-03
3.695590E+03	4.544025E-02	1.292783E-03
3.697572E+03	4.649061E-02	1.321716E-03
3.699555E+03	4.749519E-02	1.349306E-03
3.701538E+03	4.857277E-02	1.378928E-03
3.703520E+03	4.960228E-02	1.407143E-03
3.705503E+03	5.066085E-02	1.436140E-03
3.707485E+03	5.171317E-02	1.464918E-03
3.709468E+03	5.270935E-02	1.492065E-03
3.711451E+03	5.372568E-02	1.519743E-03
3.713433E+03	5.475225E-02	1.547669E-03
3.715416E+03	5.573456E-02	1.574304E-03
3.717398E+03	5.672589E-02	1.601154E-03
3.719381E+03	5.770507E-02	1.627623E-03
3.721364E+03	5.865864E-02	1.653331E-03
3.723346E+03	5.960884E-02	1.678907E-03
3.725329E+03	6.053885E-02	1.703876E-03
3.727311E+03	6.145979E-02	1.728554E-03
3.729294E+03	6.240080E-02	1.753759E-03
3.731277E+03	6.333495E-02	1.778736E-03
3.733259E+03	6.425659E-02	1.803324E-03
3.735242E+03	6.520736E-02	1.828692E-03
3.737225E+03	6.614671E-02	1.853704E-03
3.739207E+03	6.707235E-02	1.878295E-03
3.741190E+03	6.800910E-02	1.903161E-03
3.743172E+03	6.889465E-02	1.926558E-03
3.745155E+03	6.979803E-02	1.950419E-03
3.747138E+03	7.068406E-02	1.973760E-03
3.749120E+03	7.158791E-02	1.997564E-03
3.751103E+03	7.250624E-02	2.021737E-03
3.753085E+03	7.341628E-02	2.045643E-03
3.755068E+03	7.431454E-02	2.069187E-03
3.757051E+03	7.517585E-02	2.091666E-03
3.759033E+03	7.605269E-02	2.114545E-03
3.761016E+03	7.693593E-02	2.137568E-03
3.762999E+03	7.784969E-02	2.161404E-03
3.764981E+03	7.878373E-02	2.185768E-03
3.766964E+03	7.966680E-02	2.208682E-03
3.768946E+03	8.058736E-02	2.232601E-03
3.770929E+03	8.145561E-02	2.255037E-03
3.772912E+03	8.231523E-02	2.277201E-03
3.774894E+03	8.317422E-02	2.299315E-03
3.776877E+03	8.404651E-02	2.321763E-03
3.778859E+03	8.491821E-02	2.344162E-03
3.780842E+03	8.578001E-02	2.366254E-03
3.782825E+03	8.665279E-02	2.388617E-03
3.784807E+03	8.752494E-02	2.410929E-03
3.786790E+03	8.837549E-02	2.432613E-03
3.788772E+03	8.926846E-02	2.455432E-03
3.790755E+03	9.013515E-02	2.477495E-03
3.792738E+03	9.094386E-02	2.497933E-03
3.794720E+03	9.179739E-02	2.519571E-03
3.796703E+03	9.261970E-02	2.540320E-03
3.798686E+03	9.336609E-02	2.558957E-03
3.800668E+03	9.410324E-02	2.577314E-03
3.802651E+03	9.489931E-02	2.597256E-03
3.804633E+03	9.574272E-02	2.618463E-03
3.806616E+03	9.663007E-02	2.640840E-03
3.808599E+03	9.745533E-02	2.661487E-03
3.810581E+03	9.831396E-02	2.683015E-03
3.812564E+03	9.916348E-02	2.704262E-03
3.814546E+03	1.000228E-01	2.725745E-03
3.816529E+03	1.008611E-01	2.746624E-03
3.818512E+03	1.017044E-01	2.767609E-03
3.820494E+03	1.025516E-01	2.788667E-03
3.822477E+03	1.033693E-01	2.808893E-03
3.824459E+03	1.041694E-01	2.828609E-03
3.826442E+03	1.049779E-01	2.848527E-03
3.828425E+03	1.057855E-01	2.868387E-03
3.830407E+03	1.065931E-01	2.888222E-03
3.832390E+03	1.073901E-01	2.907739E-03
3.834373E+03	1.080591E-01	2.923762E-03
3.836355E+03	1.087735E-01	2.940989E-03
3.838338E+03	1.095201E-01	2.959062E-03
3.840320E+03	1.103016E-01	2.978048E-03
3.842303E+03	1.110711E-01	2.996683E-03
3.844286E+03	1.117864E-01	3.013829E-03
3.846268E+03	1.125075E-01	3.031107E-03
3.848251E+03	1.131368E-01	3.045887E-03
3.850233E+03	1.137597E-01	3.060473E-03
3.852216E+03	1.143847E-01	3.075092E-03
3.854199E+03	1.149366E-01	3.087727E-03
3.856181E+03	1.154165E-01	3.098408E-03
3.858164E+03	1.159224E-01	3.109771E-03
3.860147E+03	1.164009E-01	3.120383E-03
3.862129E+03	1.168361E-01	3.129819E-03
3.864112E+03	1.172437E-01	3.138501E-03
3.866094E+03	1.175651E-01	3.144864E-03
3.868077E+03	1.179050E-01	3.151711E-03
3.870060E+03	1.181693E-01	3.156529E-03
3.872042E+03	1.184973E-01	3.163037E-03
3.874025E+03	1.187213E-01	3.166763E-03
3.876007E+03	1.190029E-01	3.172017E-03
3.877990E+03	1.192110E-01	3.175303E-03
3.879973E+03	1.193992E-01	3.178058E-03
3.881955E+03	1.195604E-01	3.180086E-03
3.883938E+03	1.197200E-01	3.182071E-03
3.885920E+03	1.198598E-01	3.183523E-03
3.887903E+03	1.199340E-01	3.183231E-03
3.889886E+03	1.199559E-01	3.181553E-03
3.891868E+03	1.199452E-01	3.179013E-03
3.893851E+03	1.199204E-01	3.176100E-03
3.895834E+03	1.198590E-01	3.172224E-03
3.897816E+03	1.198367E-01	3.169385E-03
3.899799E+03	1.198349E-01	3.167091E-03
3.901781E+03	1.197406E-01	3.162358E-03
3.903764E+03	1.196730E-01	3.158334E-03
3.905747E+03	1.196022E-01	3.154232E-03
3.907729E+03	1.195059E-01	3.149460E-03
3.909712E+03	1.194051E-01	3.144577E-03
3.911694E+03	1.192648E-01	3.138662E-03
3.913677E+03	1.191126E-01	3.132439E-03
3.915660E+03	1.190195E-01	3.127780E-03
3.917642E+03	1.188719E-01	3.121694E-03
3.919625E+03	1.187461E-01	3.116188E-03
3.921608E+03	1.186672E-01	3.111919E-03
3.923590E+03	1.185939E-01	3.107802E-03
3.925573E+03	1.185891E-01	3.105484E-03
3.927555E+03	1.185737E-01	3.102892E-03
3.929538E+03	1.185515E-01	3.100124E-03
3.931521E+03	1.185981E-01	3.099157E-03
3.933503E+03	1.186985E-01	3.099597E-03
3.935486E+03	1.188150E-01	3.100456E-03
3.937468E+03	1.189591E-01	3.102032E-03
3.939451E+03	1.191207E-01	3.104061E-03
3.941434E+03	1.192884E-01	3.106246E-03
3.943416E+03	1.195130E-01	3.109908E-03
3.945399E+03	1.197972E-01	3.115113E-03
3.947381E+03	1.201411E-01	3.121863E-03
3.949364E+03	1.205310E-01	3.129795E-03
3.951347E+03	1.209236E-01	3.137788E-03
3.953329E+03	1.213534E-01	3.146733E-03
3.955312E+03	1.218205E-01	3.156631E-03
3.957295E+03	1.222904E-01	3.166590E-03
3.959277E+03	1.228259E-01	3.178230E-03
3.961260E+03	1.233504E-01	3.189568E-03
3.963242E+03	1.239035E-01	3.201629E-03
3.965225E+03	1.244506E-01	3.213520E-03
3.967208E+03	1.250560E-01	3.226896E-03
3.969190E+03	1.255734E-01	3.237984E-03
3.971173E+03	1.261387E-01	3.250292E-03
3.973155E+03	1.267007E-01	3.262496E-03
3.975138E+03	1.272979E-01	3.275589E-03
3.977121E+03	1.278570E-01	3.287685E-03
3.979103E+03	1.283702E-01	3.298583E-03
3.981086E+03	1.289018E-01	3.309940E-03
3.983068E+03	1.293745E-01	3.319766E-03
3.985051E+03	1.298759E-01	3.330317E-03
3.987034E+03	1.303000E-01	3.338872E-03
3.989016E+03	1.306985E-01	3.346757E-03
3.990999E+03	1.310452E-01	3.353310E-03
3.992982E+03	1.313272E-01	3.358197E-03
3.994964E+03	1.315443E-01	3.361417E-03
3.996947E+03	1.316962E-01	3.362970E-03
3.998929E+03	1.318609E-01	3.364845E-03
4.000912E+03	1.320904E-01	3.368372E-03
4.002895E+03	1.322286E-01	3.369566E-03
4.004877E+03	1.323143E-01	3.369423E-03
4.006860E+03	1.322822E-01	3.366282E-03
4.008842E+03	1.322626E-01	3.363464E-03
4.010825E+03	1.321641E-01	3.358642E-03
4.012808E+03	1.320125E-01	3.352480E-03
4.014790E+03	1.317816E-01	3.344315E-03
4.016773E+03	1.315235E-01	3.335473E-03
4.018756E+03	1.311728E-01	3.324293E-03
4.020738E+03	1.308078E-01	3.312769E-03
4.022721E+03	1.303984E-01	3.300135E-03
4.024703E+03	1.300220E-01	3.288354E-03
4.026686E+03	1.296010E-01	3.275464E-03
4.028669E+03	1.291275E-01	3.261264E-03
4.030651E+03	1.286146E-01	3.246089E-03
4.032634E+03	1.280726E-01	3.230202E-03
4.034616E+03	1.276493E-01	3.217330E-03
4.036599E+03	1.272302E-01	3.204579E-03
4.038582E+03	1.267702E-01	3.190819E-03
4.040564E+03	1.262363E-01	3.175218E-03
4.042547E+03	1.256534E-01	3.158406E-03
4.044529E+03	1.251154E-01	3.142748E-03
4.046512E+03	1.245403E-01	3.126180E-03
4.048495E+03	1.239666E-01	3.109667E-03
4.050477E+03	1.234047E-01	3.093475E-03
4.052460E+03	1.228428E-01	3.077306E-03
4.054443E+03	1.222610E-01	3.060659E-03
4.056425E+03	1.217058E-01	3.044701E-03
4.058408E+03	1.210999E-01	3.027501E-03
4.060390E+03	1.204967E-01	3.010390E-03
4.062373E+03	1.199202E-01	2.993967E-03
4.064356E+03	1.193169E-01	2.976902E-03
4.066338E+03	1.187457E-01	2.960659E-03
4.068321E+03	1.181625E-01	2.944140E-03
4.070303E+03	1.176503E-01	2.929411E-03
4.072286E+03	1.170725E-01	2.913072E-03
4.074269E+03	1.164949E-01	2.896758E-03
4.076251E+03	1.158717E-01	2.879335E-03
4.078234E+03	1.152632E-01	2.862302E-03
4.080217E+03	1.146548E-01	2.845294E-03
4.082199E+03	1.140276E-01	2.827843E-03
4.084182E+03	1.133600E-01	2.809417E-03
4.086164E+03	1.126494E-01	2.789949E-03
4.088147E+03	1.119360E-01	2.770438E-03
4.090130E+03	1.112252E-01	2.751020E-03
4.092112E+03	1.104752E-01	2.730659E-03
4.094095E+03	1.097494E-01	2.710924E-03
4.096077E+03	1.090208E-01	2.691148E-03
4.098060E+03	1.082597E-01	2.670596E-03
4.100043E+03	1.074661E-01	2.649270E-03
4.102025E+03	1.066899E-01	2.628404E-03
4.104008E+03	1.058987E-01	2.607196E-03
4.105990E+03	1.050301E-01	2.584114E-03
4.107973E+03	1.041492E-01	2.560758E-03
4.109956E+03	1.032924E-01	2.538029E-03
4.111938E+03	1.024558E-01	2.515826E-03
4.113921E+03	1.015797E-01	2.492683E-03
4.115904E+03	1.006640E-01	2.468600E-03
4.117886E+03	9.973033E-02	2.444110E-03
4.119869E+03	9.882914E-02	2.420448E-03
4.121851E+03	9.785962E-02	2.395146E-03
4.123834E+03	9.688440E-02	2.369739E-03
4.125817E+03	9.589663E-02	2.344059E-03
4.127799E+03	9.491135E-02	2.318474E-03
4.129782E+03	9.394493E-02	2.293384E-03
4.131764E+03	9.295506E-02	2.267755E-03
4.133747E+03	9.195265E-02	2.241855E-03
4.135730E+03	9.092264E-02	2.215317E-03
4.137712E+03	8.989511E-02	2.188875E-03
4.139695E+03	8.889335E-02	2.163095E-03
4.141677E+03	8.790376E-02	2.137645E-03
4.143660E+03	8.693868E-02	2.112825E-03
4.145643E+03	8.596660E-02	2.087868E-03
4.147625E+03	8.499714E-02	2.063007E-03
4.149608E+03	8.400969E-02	2.037743E-03
4.151591E+03	8.306338E-02	2.013510E-03
4.153573E+03	8.212113E-02	1.989407E-03
4.155556E+03	8.118434E-02	1.965468E-03
4.157538E+03	8.029160E-02	1.942627E-03
4.159521E+03	7.940441E-02	1.919949E-03
4.161504E+03	7.860556E-02	1.899437E-03
4.163486E+03	7.781239E-02	1.879088E-03
4.165469E+03	7.703735E-02	1.859204E-03
4.167451E+03	7.628600E-02	1.839918E-03
4.169434E+03	7.559434E-02	1.822096E-03
4.171417E+03	7.497357E-02	1.806006E-03
4.173399E+03	7.435598E-02	1.790013E-03
4.175382E+03	7.376511E-02	1.774684E-03
4.177365E+03	7.322044E-02	1.760487E-03
4.179347E+03	7.275116E-02	1.748120E-03
4.181330E+03	7.228110E-02	1.735751E-03
4.183312E+03	7.187134E-02	1.724846E-03
4.185295E+03	7.143448E-02	1.713306E-03
4.187278E+03	7.105386E-02	1.703129E-03
4.189260E+03	7.069204E-02	1.693417E-03
4.191243E+03	7.032264E-02	1.683536E-03
4.193225E+03	7.003331E-02	1.675585E-03
4.195208E+03	6.976848E-02	1.668231E-03
4.197191E+03	6.955887E-02	1.662207E-03
4.199173E+03	6.937529E-02	1.656814E-03
4.201156E+03	6.922614E-02	1.652250E-03
4.203138E+03	6.912544E-02	1.648848E-03
4.205121E+03	6.898808E-02	1.644579E-03
4.207104E+03	6.890342E-02	1.641572E-03
4.209086E+03	6.889951E-02	1.640493E-03
4.211069E+03	6.890654E-02	1.639676E-03
4.213052E+03	6.896091E-02	1.639989E-03
4.215034E+03	6.905848E-02	1.641329E-03
4.217017E+03	6.920354E-02	1.643798E-03
4.218999E+03	6.940035E-02	1.647493E-03
4.220982E+03	6.963355E-02	1.652050E-03
4.222965E+03	6.992425E-02	1.657965E-03
4.224947E+03	7.023183E-02	1.664276E-03
4.226930E+03	7.054789E-02	1.670782E-03
4.228912E+03	7.090334E-02	1.678214E-03
4.230895E+03	7.128979E-02	1.686373E-03
4.232878E+03	7.173120E-02	1.695824E-03
4.234860E+03	7.222060E-02	1.706399E-03
4.236843E+03	7.269753E-02	1.716669E-03
4.238826E+03	7.319014E-02	1.727300E-03
4.240808E+03	7.374634E-02	1.739420E-03
4.242791E+03	7.432675E-02	1.752099E-03
4.244773E+03	7.493140E-02	1.765336E-03
4.246756E+03	7.552787E-02	1.778367E-03
4.248739E+03	7.616554E-02	1.792356E-03
4.250721E+03	7.682185E-02	1.806769E-03
4.252704E+03	7.747284E-02	1.821042E-03
4.254686E+03	7.813824E-02	1.835640E-03
4.256669E+03	7.883082E-02	1.850862E-03
4.258652E+03	7.953786E-02	1.866409E-03
4.260634E+03	8.022968E-02	1.881583E-03
4.262617E+03	8.089915E-02	1.896219E-03
4.264599E+03	8.156466E-02	1.910748E-03
4.266582E+03	8.220069E-02	1.924573E-03
4.268565E+03	8.283413E-02	1.938325E-03
4.270547E+03	8.341676E-02	1.950876E-03
4.272530E+03	8.398398E-02	1.963055E-03
4.274513E+03	8.452298E-02	1.974564E-03
4.276495E+03	8.503375E-02	1.985403E-03
4.278478E+03	8.550770E-02	1.995374E-03
4.280460E+03	8.594479E-02	2.004477E-03
4.282443E+03	8.633361E-02	2.012447E-03
4.284426E+03	8.667552E-02	2.019319E-03
4.286408E+03	8.699748E-02	2.025721E-03
4.288391E+03	8.724113E-02	2.030296E-03
4.290373E+03	8.742345E-02	2.033443E-03
4.292356E+03	8.762128E-02	2.036949E-03
4.294339E+03	8.779047E-02	2.039789E-03
4.296321E+03	8.793668E-02	2.042094E-03
4.298304E+03	8.799005E-02	2.042245E-03
4.300286E+03	8.802318E-02	2.041929E-03
4.302269E+03	8.803036E-02	2.041014E-03
4.304252E+03	8.800870E-02	2.039435E-03
4.306234E+03	8.799531E-02	2.038051E-03
4.308217E+03	8.794303E-02	2.035771E-03
4.310200E+03	8.784329E-02	2.032398E-03
4.312182E+03	8.770460E-02	2.028131E-03
4.314165E+03	8.754692E-02	2.023432E-03
4.316147E+03	8.735882E-02	2.018037E-03
4.318130E+03	8.721321E-02	2.013632E-03
4.320113E+03	8.702999E-02	2.008366E-03
4.322095E+03	8.684209E-02	2.003000E-03
4.324078E+03	8.667237E-02	1.998061E-03
4.326060E+03	8.643349E-02	1.991536E-03
4.328043E+03	8.622570E-02	1.985736E-03
4.330026E+03	8.603468E-02	1.980331E-03
4.332008E+03	8.585758E-02	1.975255E-03
4.333991E+03	8.565141E-02	1.969517E-03
4.335974E+03	8.545630E-02	1.964042E-03
4.337956E+03	8.531531E-02	1.959818E-03
4.339939E+03	8.514524E-02	1.954933E-03
4.341921E+03	8.499489E-02	1.950508E-03
4.343904E+03	8.486571E-02	1.946576E-03
4.345887E+03	8.477207E-02	1.943464E-03
4.347869E+03	8.471114E-02	1.941108E-03
4.349852E+03	8.467002E-02	1.939211E-03
4.351834E+03	8.465879E-02	1.938002E-03
4.353817E+03	8.464296E-02	1.936691E-03
4.355800E+03	8.468004E-02	1.936594E-03
4.357782E+03	8.478451E-02	1.938040E-03
4.359765E+03	8.486858E-02	1.939021E-03
4.361747E+03	8.500425E-02	1.941182E-03
4.363730E+03	8.516706E-02	1.943963E-03
4.365713E+03	8.540890E-02	1.948547E-03
4.367695E+03	8.563616E-02	1.952796E-03
4.369678E+03	8.589208E-02	1.957697E-03
4.371661E+03	8.619539E-02	1.963676E-03
4.373643E+03	8.652310E-02	1.970207E-03
4.375626E+03	8.682616E-02	1.976173E-03
4.377608E+03	8.715647E-02	1.982756E-03
4.379591E+03	8.748377E-02	1.989266E-03
4.381574E+03	8.783260E-02	1.996263E-03
4.383556E+03	8.817406E-02	2.003088E-03
4.385539E+03	8.853272E-02	2.010300E-03
4.387521E+03	8.887826E-02	2.017209E-03
4.389504E+03	8.921067E-02	2.023817E-03
4.391487E+03	8.957759E-02	2.031204E-03
4.393469E+03	8.989383E-02	2.037438E-03
4.395452E+03	9.024025E-02	2.044352E-03
4.397434E+03	9.055618E-02	2.050572E-03
4.399417E+03	9.085458E-02	2.056392E-03
4.401400E+03	9.113258E-02	2.061748E-03
4.403382E+03	9.139740E-02	2.066803E-03
4.405365E+03	9.166347E-02	2.071884E-03
4.407348E+03	9.195106E-02	2.077449E-03
4.409330E+03	9.217333E-02	2.081537E-03
4.411313E+03	9.239541E-02	2.085619E-03
4.413295E+03	9.256951E-02	2.088617E-03
4.415278E+03	9.273905E-02	2.091512E-03
4.417261E+03	9.287216E-02	2.093586E-03
4.419243E+03	9.297606E-02	2.095002E-03
4.421226E+03	9.304204E-02	2.095565E-03
4.423208E+03	9.306575E-02	2.095179E-03
4.425191E+03	9.305731E-02	2.094071E-03
4.427174E+03	9.301379E-02	2.092178E-03
4.429156E+03	9.293084E-02	2.089402E-03
4.431139E+03	9.285630E-02	2.086820E-03
4.433122E+03	9.274809E-02	2.083487E-03
4.435104E+03	9.258159E-02	2.078849E-03
4.437087E+03	9.242635E-02	2.074470E-03
4.439069E+03	9.226066E-02	2.069863E-03
4.441052E+03	9.204531E-02	2.064149E-03
4.443035E+03	9.181514E-02	2.058109E-03
4.445017E+03	9.156433E-02	2.051614E-03
4.447000E+03	9.129576E-02	2.044729E-03
4.448982E+03	9.100364E-02	2.037325E-03
4.450965E+03	9.074167E-02	2.030604E-03
4.452948E+03	9.046631E-02	2.023591E-03
4.454930E+03	9.017321E-02	2.016189E-03
4.456913E+03	8.987397E-02	2.008659E-03
4.458895E+03	8.955553E-02	2.000708E-03
4.460878E+03	8.926001E-02	1.993277E-03
4.462861E+03	8.893658E-02	1.985231E-03
4.464843E+03	8.863463E-02	1.977673E-03
4.466826E+03	8.833382E-02	1.970149E-03
4.468809E+03	8.803852E-02	1.962756E-03
4.470791E+03	8.773856E-02	1.955267E-03
4.472774E+03	8.746157E-02	1.948298E-03
4.474756E+03	8.720897E-02	1.941880E-03
