#wls	flux	fluxerr
1.586090E+03	1.424542E-03	6.727650E-05
1.625742E+03	1.330710E-03	6.281949E-05
1.665394E+03	1.245566E-03	5.877551E-05
1.705047E+03	1.168570E-03	5.511859E-05
1.744699E+03	1.099389E-03	5.183279E-05
1.784351E+03	1.037310E-03	4.888396E-05
1.824003E+03	9.818631E-04	4.624969E-05
1.863656E+03	9.327723E-04	4.391661E-05
1.903308E+03	8.897597E-04	4.187129E-05
1.942960E+03	8.521203E-04	4.008020E-05
1.982612E+03	8.198027E-04	3.854062E-05
2.022265E+03	7.923446E-04	3.723049E-05
2.061917E+03	7.697324E-04	3.614885E-05
2.101569E+03	7.514607E-04	3.527164E-05
2.141221E+03	7.375811E-04	3.460100E-05
2.180874E+03	7.279234E-04	3.412860E-05
2.220526E+03	7.223606E-04	3.384818E-05
2.260178E+03	7.208077E-04	3.375541E-05
2.299830E+03	7.233335E-04	3.385321E-05
2.339483E+03	7.300449E-04	3.414619E-05
2.379135E+03	7.408664E-04	3.463046E-05
2.418787E+03	7.561043E-04	3.531993E-05
2.458439E+03	7.757732E-04	3.621486E-05
2.498092E+03	8.002770E-04	3.733364E-05
2.537744E+03	8.297286E-04	3.868102E-05
2.577396E+03	8.647660E-04	4.028619E-05
2.617048E+03	9.056225E-04	4.215941E-05
2.656701E+03	9.528356E-04	4.432500E-05
2.696353E+03	1.007156E-03	4.681715E-05
2.736005E+03	1.069037E-03	4.965602E-05
2.775657E+03	1.139561E-03	5.289098E-05
2.815310E+03	1.219528E-03	5.655799E-05
2.854962E+03	1.310150E-03	6.071216E-05
2.894614E+03	1.412494E-03	6.540137E-05
2.934266E+03	1.528260E-03	7.070287E-05
2.973919E+03	1.659039E-03	7.668840E-05
2.983832E+03	1.694212E-03	7.829757E-05
2.993745E+03	1.730573E-03	7.996082E-05
3.003658E+03	1.768155E-03	8.167970E-05
3.013571E+03	1.806613E-03	8.343826E-05
3.023484E+03	1.846539E-03	8.526369E-05
3.033397E+03	1.887586E-03	8.714004E-05
3.043310E+03	1.929783E-03	8.906860E-05
3.053223E+03	1.973556E-03	9.106890E-05
3.063136E+03	2.018545E-03	9.312437E-05
3.073049E+03	2.064778E-03	9.523618E-05
3.082962E+03	2.112491E-03	9.741524E-05
3.092875E+03	2.161933E-03	9.967295E-05
3.102789E+03	2.212513E-03	1.019820E-04
3.112702E+03	2.264897E-03	1.043730E-04
3.122615E+03	2.318915E-03	1.068382E-04
3.132528E+03	2.374386E-03	1.093690E-04
3.142441E+03	2.431787E-03	1.119875E-04
3.152354E+03	2.490711E-03	1.146749E-04
3.162267E+03	2.551653E-03	1.174538E-04
3.172180E+03	2.614190E-03	1.203046E-04
3.182093E+03	2.678825E-03	1.232506E-04
3.192006E+03	2.745366E-03	1.262828E-04
3.201919E+03	2.813849E-03	1.294028E-04
3.211832E+03	2.884307E-03	1.326119E-04
3.221745E+03	2.957030E-03	1.359236E-04
3.231658E+03	3.031545E-03	1.393160E-04
3.241571E+03	3.108653E-03	1.428257E-04
3.251484E+03	3.187608E-03	1.464185E-04
3.261398E+03	3.269232E-03	1.501320E-04
3.271311E+03	3.352747E-03	1.539304E-04
3.281224E+03	3.438991E-03	1.578522E-04
3.291137E+03	3.527439E-03	1.618730E-04
3.301050E+03	3.618097E-03	1.659932E-04
3.310963E+03	3.711258E-03	1.702260E-04
3.320876E+03	3.807223E-03	1.745852E-04
3.330789E+03	3.905117E-03	1.790306E-04
3.340702E+03	4.005815E-03	1.836021E-04
3.350615E+03	4.109011E-03	1.882857E-04
3.360528E+03	4.214687E-03	1.930804E-04
3.370441E+03	4.322814E-03	1.979849E-04
3.380354E+03	4.433359E-03	2.029974E-04
3.390267E+03	4.546273E-03	2.081158E-04
3.400180E+03	4.661500E-03	2.133372E-04
3.410093E+03	4.779309E-03	2.186741E-04
3.420007E+03	4.899299E-03	2.241078E-04
3.429920E+03	5.021726E-03	2.296500E-04
3.439833E+03	5.146162E-03	2.352811E-04
3.449746E+03	5.272501E-03	2.409962E-04
3.459659E+03	5.400981E-03	2.468059E-04
3.469572E+03	5.531488E-03	2.527052E-04
3.479485E+03	5.663901E-03	2.586882E-04
3.489398E+03	5.797709E-03	2.647316E-04
3.499311E+03	5.933410E-03	2.708582E-04
3.509224E+03	6.070015E-03	2.770226E-04
3.519137E+03	6.207589E-03	2.832279E-04
3.529050E+03	6.346116E-03	2.894731E-04
3.538963E+03	6.484401E-03	2.957039E-04
3.548876E+03	6.622725E-03	3.019329E-04
3.558789E+03	6.760166E-03	3.081183E-04
3.568702E+03	6.896537E-03	3.142513E-04
3.578616E+03	7.030874E-03	3.202883E-04
3.588529E+03	7.163095E-03	3.262255E-04
3.598442E+03	7.292357E-03	3.320246E-04
3.608355E+03	7.418254E-03	3.376672E-04
3.618268E+03	7.541424E-03	3.431825E-04
3.628181E+03	7.660986E-03	3.485304E-04
3.638094E+03	7.777749E-03	3.537480E-04
3.648007E+03	7.891254E-03	3.588143E-04
3.657920E+03	8.002347E-03	3.637681E-04
3.667833E+03	8.112021E-03	3.686545E-04
3.677746E+03	8.220506E-03	3.734839E-04
3.687659E+03	8.329798E-03	3.783472E-04
3.697572E+03	8.440775E-03	3.832841E-04
3.707485E+03	8.555271E-03	3.883779E-04
3.717398E+03	8.674420E-03	3.936797E-04
3.727311E+03	8.799727E-03	3.992579E-04
3.737225E+03	8.932772E-03	4.051837E-04
3.747138E+03	9.074694E-03	4.115087E-04
3.757051E+03	9.226145E-03	4.182619E-04
3.766964E+03	9.388386E-03	4.255002E-04
3.776877E+03	9.560944E-03	4.332017E-04
3.786790E+03	9.744457E-03	4.413950E-04
3.796703E+03	9.938758E-03	4.500720E-04
3.806616E+03	1.014355E-02	4.592190E-04
3.816529E+03	1.035830E-02	4.688114E-04
3.826442E+03	1.058161E-02	4.787853E-04
3.836355E+03	1.081172E-02	4.890615E-04
3.846268E+03	1.104662E-02	4.995482E-04
3.856181E+03	1.128403E-02	5.101420E-04
3.866094E+03	1.152005E-02	5.206668E-04
3.876007E+03	1.175218E-02	5.310100E-04
3.885920E+03	1.197667E-02	5.410023E-04
3.895834E+03	1.218865E-02	5.504237E-04
3.905747E+03	1.238480E-02	5.591245E-04
3.915660E+03	1.256049E-02	5.668972E-04
3.925573E+03	1.271195E-02	5.735718E-04
3.935486E+03	1.283429E-02	5.789290E-04
3.945399E+03	1.292562E-02	5.828847E-04
3.955312E+03	1.298187E-02	5.852563E-04
3.965225E+03	1.300142E-02	5.859727E-04
3.975138E+03	1.298490E-02	5.850629E-04
3.985051E+03	1.293290E-02	5.825554E-04
3.994964E+03	1.284724E-02	5.785331E-04
4.004877E+03	1.273181E-02	5.731732E-04
4.014790E+03	1.259112E-02	5.666792E-04
4.024703E+03	1.242961E-02	5.592516E-04
4.034616E+03	1.225380E-02	5.511851E-04
4.044529E+03	1.206884E-02	5.427117E-04
4.054443E+03	1.188068E-02	5.340993E-04
4.064356E+03	1.169429E-02	5.255712E-04
4.074269E+03	1.151468E-02	5.173521E-04
4.084182E+03	1.134651E-02	5.096518E-04
4.094095E+03	1.119200E-02	5.025691E-04
4.104008E+03	1.105382E-02	4.962233E-04
4.113921E+03	1.093392E-02	4.907015E-04
4.123834E+03	1.083288E-02	4.860295E-04
4.133747E+03	1.075050E-02	4.821967E-04
4.143660E+03	1.068746E-02	4.792331E-04
4.153573E+03	1.064243E-02	4.770788E-04
4.163486E+03	1.061474E-02	4.757026E-04
4.173399E+03	1.060308E-02	4.750454E-04
4.183312E+03	1.060566E-02	4.750270E-04
4.193225E+03	1.062058E-02	4.755607E-04
4.203138E+03	1.064582E-02	4.765558E-04
4.213052E+03	1.067834E-02	4.778766E-04
4.222965E+03	1.071571E-02	4.794137E-04
4.232878E+03	1.075526E-02	4.810477E-04
4.242791E+03	1.079423E-02	4.826549E-04
4.252704E+03	1.082988E-02	4.841129E-04
4.262617E+03	1.086019E-02	4.853312E-04
4.272530E+03	1.088217E-02	4.861769E-04
4.282443E+03	1.089380E-02	4.865605E-04
4.292356E+03	1.089284E-02	4.863812E-04
4.302269E+03	1.087815E-02	4.855900E-04
4.312182E+03	1.084823E-02	4.841191E-04
4.322095E+03	1.080295E-02	4.819641E-04
4.332008E+03	1.074438E-02	4.792181E-04
4.341921E+03	1.067593E-02	4.760327E-04
4.351834E+03	1.060107E-02	4.725642E-04
4.361747E+03	1.052588E-02	4.690828E-04
4.371661E+03	1.045601E-02	4.658407E-04
4.381574E+03	1.039826E-02	4.631402E-04
4.391487E+03	1.035994E-02	4.613071E-04
4.401400E+03	1.034868E-02	4.606794E-04
4.411313E+03	1.037265E-02	4.616204E-04
4.421226E+03	1.044011E-02	4.644961E-04
4.431139E+03	1.056063E-02	4.697307E-04
4.441052E+03	1.074366E-02	4.777426E-04
4.450965E+03	1.099702E-02	4.888766E-04
4.460878E+03	1.132875E-02	5.034883E-04
4.470791E+03	1.174805E-02	5.219838E-04
4.480704E+03	1.225991E-02	5.445808E-04
4.490617E+03	1.286943E-02	5.715033E-04
4.500530E+03	1.358164E-02	6.029710E-04
4.510443E+03	1.439664E-02	6.389849E-04
4.520356E+03	1.531201E-02	6.794337E-04
4.530270E+03	1.632337E-02	7.241203E-04
4.540183E+03	1.742065E-02	7.725945E-04
4.550096E+03	1.858916E-02	8.242027E-04
4.560009E+03	1.980888E-02	8.780544E-04
4.569922E+03	2.105357E-02	9.329857E-04
4.579835E+03	2.229041E-02	9.875418E-04
4.589748E+03	2.348069E-02	1.040008E-03
4.599661E+03	2.458470E-02	1.088629E-03
4.609574E+03	2.555842E-02	1.131458E-03
4.619487E+03	2.635842E-02	1.166578E-03
4.629400E+03	2.695048E-02	1.192481E-03
4.639313E+03	2.730421E-02	1.207829E-03
4.649226E+03	2.739881E-02	1.211710E-03
4.659139E+03	2.723441E-02	1.204139E-03
4.669052E+03	2.682152E-02	1.185590E-03
4.678965E+03	2.617975E-02	1.156936E-03
4.688879E+03	2.534598E-02	1.119815E-03
4.698792E+03	2.436026E-02	1.076001E-03
4.708705E+03	2.326428E-02	1.027341E-03
4.718618E+03	2.210032E-02	9.757042E-04
4.728531E+03	2.090707E-02	9.228011E-04
4.738444E+03	1.971852E-02	8.701313E-04
4.748357E+03	1.856344E-02	8.189648E-04
4.758270E+03	1.746637E-02	7.703818E-04
4.768183E+03	1.644456E-02	7.251421E-04
4.778096E+03	1.550974E-02	6.837590E-04
4.788009E+03	1.467022E-02	6.465968E-04
4.797922E+03	1.393007E-02	6.138310E-04
4.807835E+03	1.328779E-02	5.853932E-04
4.817748E+03	1.274084E-02	5.611680E-04
4.827661E+03	1.228606E-02	5.410136E-04
4.837574E+03	1.191494E-02	5.245521E-04
4.847488E+03	1.161977E-02	5.114413E-04
4.857401E+03	1.139332E-02	5.013611E-04
4.867314E+03	1.122646E-02	4.939079E-04
4.877227E+03	1.111033E-02	4.886904E-04
4.887140E+03	1.103693E-02	4.853545E-04
4.897053E+03	1.099935E-02	4.835957E-04
