#wls	flux	fluxerr
1.586090E+03	5.619706E-03	2.680487E-04
1.625742E+03	4.753606E-03	2.265452E-04
1.665394E+03	4.019459E-03	1.913909E-04
1.705047E+03	3.398831E-03	1.616945E-04
1.744699E+03	2.876706E-03	1.367299E-04
1.784351E+03	2.440386E-03	1.158826E-04
1.824003E+03	2.077218E-03	9.854234E-05
1.863656E+03	1.775792E-03	8.415953E-05
1.903308E+03	1.526689E-03	7.228052E-05
1.942960E+03	1.322369E-03	6.254196E-05
1.982612E+03	1.155608E-03	5.459672E-05
2.022265E+03	1.020904E-03	4.817991E-05
2.061917E+03	9.133584E-04	4.305619E-05
2.101569E+03	8.295555E-04	3.906079E-05
2.141221E+03	7.661749E-04	3.603399E-05
2.180874E+03	7.212204E-04	3.387885E-05
2.220526E+03	6.929467E-04	3.251052E-05
2.260178E+03	6.801239E-04	3.186857E-05
2.299830E+03	6.818441E-04	3.190779E-05
2.339483E+03	6.978373E-04	3.261289E-05
2.379135E+03	7.281677E-04	3.398414E-05
2.418787E+03	7.730543E-04	3.602888E-05
2.458439E+03	8.326224E-04	3.874988E-05
2.498092E+03	9.077982E-04	4.218700E-05
2.537744E+03	9.989646E-04	4.635449E-05
2.577396E+03	1.106746E-03	5.127752E-05
2.617048E+03	1.231283E-03	5.695859E-05
2.656701E+03	1.373145E-03	6.341981E-05
2.696353E+03	1.532181E-03	7.064964E-05
2.736005E+03	1.708863E-03	7.866519E-05
2.775657E+03	1.903263E-03	8.746488E-05
2.815310E+03	2.115885E-03	9.706672E-05
2.854962E+03	2.347571E-03	1.075038E-04
2.894614E+03	2.599985E-03	1.188465E-04
2.934266E+03	2.875071E-03	1.311770E-04
2.973919E+03	3.175858E-03	1.446262E-04
2.983832E+03	3.255842E-03	1.481974E-04
2.993745E+03	3.337679E-03	1.518491E-04
3.003658E+03	3.420969E-03	1.555629E-04
3.013571E+03	3.506669E-03	1.593823E-04
3.023484E+03	3.594867E-03	1.633109E-04
3.033397E+03	3.685164E-03	1.673306E-04
3.043310E+03	3.777624E-03	1.714440E-04
3.053223E+03	3.872809E-03	1.756765E-04
3.063136E+03	3.970308E-03	1.800092E-04
3.073049E+03	4.070704E-03	1.844683E-04
3.082962E+03	4.173567E-03	1.890342E-04
3.092875E+03	4.279503E-03	1.937340E-04
3.102789E+03	4.388613E-03	1.985722E-04
3.112702E+03	4.500447E-03	2.035280E-04
3.122615E+03	4.616199E-03	2.086553E-04
3.132528E+03	4.734865E-03	2.139083E-04
3.142441E+03	4.857098E-03	2.193163E-04
3.152354E+03	4.983588E-03	2.249103E-04
3.162267E+03	5.113279E-03	2.306421E-04
3.172180E+03	5.247456E-03	2.365695E-04
3.182093E+03	5.385637E-03	2.426703E-04
3.192006E+03	5.527924E-03	2.489489E-04
3.201919E+03	5.675055E-03	2.554382E-04
3.211832E+03	5.826511E-03	2.621143E-04
3.221745E+03	5.983044E-03	2.690107E-04
3.231658E+03	6.144109E-03	2.761025E-04
3.241571E+03	6.310472E-03	2.834239E-04
3.251484E+03	6.482247E-03	2.909793E-04
3.261398E+03	6.659540E-03	2.987731E-04
3.271311E+03	6.842454E-03	3.068096E-04
3.281224E+03	7.031086E-03	3.150924E-04
3.291137E+03	7.225516E-03	3.236249E-04
3.301050E+03	7.426570E-03	3.324434E-04
3.310963E+03	7.633587E-03	3.415178E-04
3.320876E+03	7.846623E-03	3.508501E-04
3.330789E+03	8.066497E-03	3.604764E-04
3.340702E+03	8.293266E-03	3.703986E-04
3.350615E+03	8.526977E-03	3.806183E-04
3.360528E+03	8.766842E-03	3.910996E-04
3.370441E+03	9.014487E-03	4.019146E-04
3.380354E+03	9.269095E-03	4.130261E-04
3.390267E+03	9.531483E-03	4.244699E-04
3.400180E+03	9.799900E-03	4.361675E-04
3.410093E+03	1.007685E-02	4.482295E-04
3.420007E+03	1.036050E-02	4.605742E-04
3.429920E+03	1.065161E-02	4.732338E-04
3.439833E+03	1.095000E-02	4.862006E-04
3.449746E+03	1.125546E-02	4.994641E-04
3.459659E+03	1.156771E-02	5.130114E-04
3.469572E+03	1.188735E-02	5.268683E-04
3.479485E+03	1.221398E-02	5.410164E-04
3.489398E+03	1.254616E-02	5.553914E-04
3.499311E+03	1.288426E-02	5.700093E-04
3.509224E+03	1.322764E-02	5.848412E-04
3.519137E+03	1.357559E-02	5.998548E-04
3.529050E+03	1.392832E-02	6.150594E-04
3.538963E+03	1.428403E-02	6.303748E-04
3.548876E+03	1.464187E-02	6.457629E-04
3.558789E+03	1.500302E-02	6.612762E-04
3.568702E+03	1.536462E-02	6.767876E-04
3.578616E+03	1.572791E-02	6.923520E-04
3.588529E+03	1.609110E-02	7.078901E-04
3.598442E+03	1.645348E-02	7.233713E-04
3.608355E+03	1.681546E-02	7.388124E-04
3.618268E+03	1.717648E-02	7.541897E-04
3.628181E+03	1.753609E-02	7.694834E-04
3.638094E+03	1.789391E-02	7.846766E-04
3.648007E+03	1.824969E-02	7.997583E-04
3.657920E+03	1.860438E-02	8.147701E-04
3.667833E+03	1.895801E-02	8.297140E-04
3.677746E+03	1.930974E-02	8.445526E-04
3.687659E+03	1.966208E-02	8.593963E-04
3.697572E+03	2.001354E-02	8.741793E-04
3.707485E+03	2.036704E-02	8.890293E-04
3.717398E+03	2.072356E-02	9.039884E-04
3.727311E+03	2.108309E-02	9.190569E-04
3.737225E+03	2.144784E-02	9.343293E-04
3.747138E+03	2.181887E-02	9.498524E-04
3.757051E+03	2.219813E-02	9.657100E-04
3.766964E+03	2.258419E-02	9.818388E-04
3.776877E+03	2.297932E-02	9.983376E-04
3.786790E+03	2.338325E-02	1.015192E-03
3.796703E+03	2.379504E-02	1.032363E-03
3.806616E+03	2.421214E-02	1.049737E-03
3.816529E+03	2.463433E-02	1.067305E-03
3.826442E+03	2.505774E-02	1.084899E-03
3.836355E+03	2.547891E-02	1.102368E-03
