#wls	flux	fluxerr
1.586090E+03	2.495820E-03	7.730803E-05
1.625742E+03	2.209317E-03	6.841422E-05
1.665394E+03	1.958125E-03	6.061816E-05
1.705047E+03	1.739390E-03	5.383069E-05
1.744699E+03	1.548995E-03	4.792376E-05
1.784351E+03	1.384420E-03	4.281866E-05
1.824003E+03	1.242466E-03	3.841589E-05
1.863656E+03	1.120753E-03	3.464128E-05
1.903308E+03	1.016710E-03	3.141488E-05
1.942960E+03	9.286369E-04	2.868369E-05
1.982612E+03	8.544919E-04	2.638422E-05
2.022265E+03	7.926927E-04	2.446723E-05
2.061917E+03	7.418865E-04	2.289062E-05
2.101569E+03	7.011878E-04	2.162672E-05
2.141221E+03	6.694872E-04	2.064102E-05
2.180874E+03	6.460052E-04	1.990919E-05
2.220526E+03	6.303522E-04	1.941895E-05
2.260178E+03	6.218301E-04	1.914851E-05
2.299830E+03	6.203321E-04	1.909433E-05
2.339483E+03	6.256527E-04	1.924980E-05
2.379135E+03	6.377059E-04	1.961201E-05
2.418787E+03	6.566212E-04	2.018465E-05
2.458439E+03	6.825191E-04	2.097112E-05
2.498092E+03	7.157239E-04	2.198105E-05
2.537744E+03	7.566551E-04	2.322698E-05
2.577396E+03	8.057011E-04	2.472045E-05
2.617048E+03	8.634545E-04	2.647921E-05
2.656701E+03	9.306034E-04	2.852391E-05
2.696353E+03	1.007940E-03	3.087831E-05
2.736005E+03	1.096370E-03	3.356959E-05
2.775657E+03	1.197098E-03	3.663397E-05
2.815310E+03	1.311163E-03	4.010255E-05
2.854962E+03	1.440312E-03	4.402794E-05
2.894614E+03	1.586194E-03	4.845961E-05
2.934266E+03	1.750931E-03	5.346133E-05
2.973919E+03	1.937008E-03	5.910783E-05
2.983832E+03	1.987291E-03	6.063315E-05
2.993745E+03	2.038999E-03	6.220142E-05
3.003658E+03	2.092412E-03	6.382117E-05
3.013571E+03	2.147581E-03	6.549396E-05
3.023484E+03	2.204306E-03	6.721365E-05
3.033397E+03	2.263146E-03	6.899723E-05
3.043310E+03	2.323642E-03	7.083071E-05
3.053223E+03	2.386110E-03	7.272368E-05
3.063136E+03	2.450881E-03	7.468618E-05
3.073049E+03	2.517478E-03	7.670367E-05
3.082962E+03	2.586234E-03	7.878624E-05
3.092875E+03	2.657503E-03	8.094465E-05
3.102789E+03	2.730784E-03	8.316360E-05
3.112702E+03	2.806731E-03	8.546299E-05
3.122615E+03	2.885130E-03	8.783623E-05
3.132528E+03	2.966369E-03	9.029510E-05
3.142441E+03	3.050230E-03	9.283290E-05
3.152354E+03	3.136795E-03	9.545214E-05
3.162267E+03	3.226476E-03	9.816527E-05
3.172180E+03	3.319381E-03	1.009755E-04
3.182093E+03	3.415284E-03	1.038760E-04
3.192006E+03	3.514966E-03	1.068903E-04
3.201919E+03	3.617517E-03	1.099909E-04
3.211832E+03	3.724088E-03	1.132125E-04
3.221745E+03	3.834461E-03	1.165486E-04
3.231658E+03	3.948768E-03	1.200030E-04
3.241571E+03	4.067143E-03	1.235798E-04
3.251484E+03	4.189727E-03	1.272832E-04
3.261398E+03	4.317045E-03	1.311291E-04
3.271311E+03	4.448484E-03	1.350988E-04
3.281224E+03	4.585369E-03	1.392324E-04
3.291137E+03	4.727083E-03	1.435111E-04
3.301050E+03	4.873787E-03	1.479397E-04
3.310963E+03	5.026481E-03	1.525485E-04
3.320876E+03	5.184510E-03	1.573175E-04
3.330789E+03	5.348471E-03	1.622647E-04
3.340702E+03	5.518544E-03	1.673955E-04
3.350615E+03	5.694903E-03	1.727151E-04
3.360528E+03	5.877714E-03	1.782283E-04
3.370441E+03	6.067595E-03	1.839539E-04
