#wls	flux	fluxerr
1.600000E+03	6.260667E-17	8.550782E-18
1.640000E+03	6.271833E-17	8.566010E-18
1.680000E+03	6.287886E-17	8.587913E-18
1.720000E+03	6.308987E-17	8.616708E-18
1.760000E+03	6.335294E-17	8.652615E-18
1.800000E+03	6.368064E-17	8.697346E-18
1.840000E+03	6.405299E-17	8.748176E-18
1.880000E+03	6.449352E-17	8.808316E-18
1.920000E+03	6.500415E-17	8.878030E-18
1.960000E+03	6.557597E-17	8.956101E-18
2.000000E+03	6.621101E-17	9.042804E-18
2.040000E+03	6.692245E-17	9.139940E-18
2.080000E+03	6.770153E-17	9.246314E-18
2.120000E+03	6.857307E-17	9.365313E-18
2.160000E+03	6.951739E-17	9.494250E-18
2.200000E+03	7.054854E-17	9.635046E-18
2.240000E+03	7.166970E-17	9.788132E-18
2.280000E+03	7.288426E-17	9.953973E-18
2.320000E+03	7.419592E-17	1.013307E-17
2.360000E+03	7.560873E-17	1.032599E-17
2.400000E+03	7.713919E-17	1.053496E-17
2.440000E+03	7.878042E-17	1.075907E-17
2.480000E+03	8.053783E-17	1.099903E-17
2.520000E+03	8.242994E-17	1.125739E-17
2.560000E+03	8.446389E-17	1.153512E-17
2.600000E+03	8.663460E-17	1.183153E-17
2.640000E+03	8.896332E-17	1.214950E-17
2.680000E+03	9.147304E-17	1.249220E-17
2.720000E+03	9.414772E-17	1.285742E-17
2.760000E+03	9.701225E-17	1.324856E-17
2.800000E+03	1.000938E-16	1.366933E-17
2.840000E+03	1.033931E-16	1.411983E-17
2.880000E+03	1.069259E-16	1.460222E-17
2.920000E+03	1.107250E-16	1.512098E-17
2.960000E+03	1.148111E-16	1.567891E-17
3.000000E+03	1.191904E-16	1.627689E-17
3.010000E+03	1.203343E-16	1.643308E-17
3.020000E+03	1.214953E-16	1.659161E-17
3.030000E+03	1.226901E-16	1.675475E-17
3.040000E+03	1.239029E-16	1.692036E-17
3.050000E+03	1.251342E-16	1.708848E-17
3.060000E+03	1.263841E-16	1.725915E-17
3.070000E+03	1.276699E-16	1.743472E-17
3.080000E+03	1.289754E-16	1.761298E-17
3.090000E+03	1.303011E-16	1.779399E-17
3.100000E+03	1.316472E-16	1.797779E-17
3.110000E+03	1.330313E-16	1.816679E-17
3.120000E+03	1.344197E-16	1.835637E-17
3.130000E+03	1.358648E-16	1.855368E-17
3.140000E+03	1.373148E-16	1.875168E-17
3.150000E+03	1.387876E-16	1.895278E-17
3.160000E+03	1.403015E-16	1.915950E-17
3.170000E+03	1.418393E-16	1.936947E-17
3.180000E+03	1.434196E-16	1.958525E-17
3.190000E+03	1.450068E-16	1.980196E-17
3.200000E+03	1.466375E-16	2.002463E-17
3.210000E+03	1.482944E-16	2.025087E-17
