#wls	flux	fluxerr
1.600000E+03	4.470099E-17	4.506367E-18
1.640000E+03	4.449445E-17	4.455561E-18
1.680000E+03	4.435506E-17	4.411164E-18
1.720000E+03	4.428546E-17	4.373305E-18
1.760000E+03	4.429622E-17	4.342874E-18
1.800000E+03	4.437507E-17	4.318505E-18
1.840000E+03	4.454068E-17	4.301852E-18
1.880000E+03	4.479666E-17	4.293065E-18
1.920000E+03	4.514696E-17	4.292307E-18
1.960000E+03	4.558820E-17	4.299038E-18
2.000000E+03	4.614031E-17	4.314897E-18
2.040000E+03	4.680067E-17	4.339365E-18
2.080000E+03	4.758236E-17	4.373368E-18
2.120000E+03	4.849114E-17	4.417117E-18
2.160000E+03	4.953300E-17	4.470817E-18
2.200000E+03	5.071402E-17	4.534654E-18
2.240000E+03	5.204846E-17	4.609511E-18
2.280000E+03	5.354258E-17	4.695516E-18
2.320000E+03	5.521098E-17	4.793489E-18
2.360000E+03	5.705128E-17	4.902737E-18
2.400000E+03	5.907786E-17	5.023992E-18
2.440000E+03	6.130560E-17	5.157972E-18
2.480000E+03	6.374073E-17	5.304617E-18
2.520000E+03	6.639874E-17	5.464605E-18
2.560000E+03	6.927600E-17	5.636995E-18
2.600000E+03	7.240666E-17	5.823900E-18
2.640000E+03	7.577511E-17	6.023350E-18
2.680000E+03	7.941146E-17	6.237029E-18
2.720000E+03	8.334206E-17	6.466221E-18
2.760000E+03	8.758307E-17	6.711336E-18
2.800000E+03	9.217422E-17	6.974519E-18
2.840000E+03	9.712379E-17	7.255426E-18
2.880000E+03	1.024894E-16	7.557345E-18
2.920000E+03	1.082980E-16	7.881124E-18
2.960000E+03	1.145793E-16	8.227755E-18
3.000000E+03	1.214062E-16	8.601195E-18
3.010000E+03	1.232120E-16	8.699563E-18
3.020000E+03	1.250400E-16	8.798657E-18
3.030000E+03	1.269178E-16	8.900394E-18
3.040000E+03	1.288325E-16	9.003853E-18
3.050000E+03	1.307849E-16	9.109059E-18
3.060000E+03	1.327894E-16	9.216994E-18
3.070000E+03	1.348331E-16	9.326735E-18
3.080000E+03	1.369168E-16	9.438306E-18
3.090000E+03	1.390409E-16	9.551719E-18
3.100000E+03	1.412208E-16	9.667991E-18
3.110000E+03	1.434427E-16	9.786164E-18
3.120000E+03	1.457223E-16	9.907260E-18
3.130000E+03	1.480458E-16	1.003031E-17
3.140000E+03	1.504140E-16	1.015536E-17
3.150000E+03	1.528427E-16	1.028343E-17
3.160000E+03	1.553329E-16	1.041455E-17
3.170000E+03	1.578706E-16	1.054775E-17
3.180000E+03	1.604569E-16	1.068307E-17
3.190000E+03	1.631232E-16	1.082256E-17
3.200000E+03	1.658247E-16	1.096323E-17
3.210000E+03	1.686086E-16	1.110815E-17
3.220000E+03	1.714452E-16	1.125534E-17
3.230000E+03	1.743514E-16	1.140584E-17
3.240000E+03	1.773124E-16	1.155868E-17
3.250000E+03	1.803613E-16	1.171596E-17
3.260000E+03	1.834674E-16	1.187564E-17
3.270000E+03	1.866482E-16	1.203883E-17
3.280000E+03	1.898886E-16	1.220450E-17
3.290000E+03	1.932226E-16	1.237481E-17
3.300000E+03	1.966355E-16	1.254875E-17
3.310000E+03	2.001118E-16	1.272531E-17
3.320000E+03	2.036867E-16	1.290668E-17
3.330000E+03	2.073278E-16	1.309074E-17
3.340000E+03	2.110706E-16	1.327972E-17
3.350000E+03	2.148999E-16	1.347258E-17
3.360000E+03	2.188171E-16	1.366938E-17
3.370000E+03	2.228061E-16	1.386907E-17
3.380000E+03	2.269217E-16	1.407501E-17
3.390000E+03	2.311123E-16	1.428394E-17
3.400000E+03	2.354155E-16	1.449814E-17
3.410000E+03	2.398151E-16	1.471656E-17
3.420000E+03	2.443129E-16	1.493926E-17
3.430000E+03	2.489105E-16	1.516628E-17
3.440000E+03	2.536284E-16	1.539883E-17
3.450000E+03	2.584689E-16	1.563698E-17
3.460000E+03	2.634152E-16	1.587965E-17
3.470000E+03	2.684691E-16	1.612692E-17
3.480000E+03	2.736517E-16	1.637999E-17
3.490000E+03	2.789645E-16	1.663889E-17
3.500000E+03	2.843890E-16	1.690245E-17
3.510000E+03	2.899458E-16	1.717186E-17
3.520000E+03	2.956158E-16	1.744592E-17
3.530000E+03	3.014400E-16	1.772700E-17
3.540000E+03	3.073793E-16	1.801273E-17
3.550000E+03	3.134339E-16	1.830309E-17
3.560000E+03	3.196454E-16	1.860045E-17
3.570000E+03	3.259941E-16	1.890360E-17
3.580000E+03	3.324597E-16	1.921131E-17
3.590000E+03	3.390843E-16	1.952595E-17
3.600000E+03	3.458260E-16	1.984504E-17
3.610000E+03	3.527277E-16	2.017099E-17
3.620000E+03	3.597463E-16	2.050126E-17
3.630000E+03	3.669249E-16	2.083825E-17
3.640000E+03	3.742419E-16	2.118067E-17
3.650000E+03	3.816966E-16	2.152842E-17
3.660000E+03	3.892887E-16	2.188141E-17
3.670000E+03	3.970395E-16	2.224080E-17
3.680000E+03	4.049262E-16	2.260524E-17
3.690000E+03	4.129474E-16	2.297458E-17
3.700000E+03	4.211017E-16	2.334872E-17
3.710000E+03	4.294110E-16	2.372879E-17
3.720000E+03	4.378503E-16	2.411338E-17
3.730000E+03	4.464414E-16	2.450361E-17
3.740000E+03	4.551587E-16	2.489803E-17
3.750000E+03	4.640238E-16	2.529779E-17
3.760000E+03	4.730101E-16	2.570137E-17
3.770000E+03	4.821149E-16	2.610860E-17
3.780000E+03	4.913840E-16	2.652191E-17
3.790000E+03	5.007410E-16	2.693714E-17
3.800000E+03	5.102562E-16	2.735802E-17
3.810000E+03	5.198768E-16	2.778170E-17
3.820000E+03	5.296238E-16	2.820927E-17
3.830000E+03	5.394683E-16	2.863914E-17
3.840000E+03	5.494310E-16	2.907241E-17
3.850000E+03	5.594822E-16	2.950748E-17
3.860000E+03	5.696683E-16	2.994678E-17
3.870000E+03	5.799334E-16	3.038735E-17
3.880000E+03	5.902723E-16	3.082891E-17
3.890000E+03	6.007316E-16	3.127389E-17
3.900000E+03	6.112542E-16	3.171930E-17
3.910000E+03	6.218341E-16	3.216486E-17
3.920000E+03	6.324922E-16	3.261163E-17
3.930000E+03	6.432227E-16	3.305935E-17
3.940000E+03	6.540199E-16	3.350770E-17
3.950000E+03	6.648511E-16	3.395506E-17
3.960000E+03	6.757369E-16	3.440249E-17
3.970000E+03	6.866446E-16	3.484836E-17
3.980000E+03	6.975947E-16	3.529374E-17
3.990000E+03	7.085540E-16	3.573699E-17
4.000000E+03	7.195436E-16	3.617922E-17
4.010000E+03	7.305300E-16	3.661880E-17
4.020000E+03	7.415069E-16	3.705545E-17
4.030000E+03	7.524957E-16	3.749033E-17
4.040000E+03	7.634628E-16	3.792179E-17
4.050000E+03	7.744023E-16	3.834963E-17
4.060000E+03	7.853357E-16	3.877499E-17
4.070000E+03	7.962021E-16	3.919493E-17
4.080000E+03	8.070232E-16	3.961061E-17
4.090000E+03	8.177936E-16	4.002185E-17
4.100000E+03	8.285078E-16	4.042848E-17
4.110000E+03	8.391606E-16	4.083034E-17
4.120000E+03	8.497191E-16	4.122592E-17
4.130000E+03	8.602061E-16	4.161645E-17
4.140000E+03	8.706170E-16	4.200181E-17
4.150000E+03	8.808916E-16	4.237921E-17
4.160000E+03	8.910813E-16	4.275124E-17
4.170000E+03	9.011544E-16	4.311651E-17
4.180000E+03	9.111070E-16	4.347496E-17
4.190000E+03	9.209079E-16	4.382523E-17
4.200000E+03	9.306097E-16	4.416997E-17
4.210000E+03	9.401264E-16	4.450521E-17
4.220000E+03	9.495389E-16	4.483493E-17
4.230000E+03	9.587621E-16	4.515527E-17
4.240000E+03	9.678503E-16	4.546892E-17
4.250000E+03	9.767746E-16	4.577467E-17
4.260000E+03	9.855354E-16	4.607268E-17
4.270000E+03	9.941047E-16	4.636180E-17
4.280000E+03	1.002512E-15	4.664357E-17
4.290000E+03	1.010733E-15	4.691698E-17
4.300000E+03	1.018769E-15	4.718226E-17
4.310000E+03	1.026652E-15	4.744107E-17
4.320000E+03	1.034334E-15	4.769131E-17
4.330000E+03	1.041847E-15	4.793457E-17
4.340000E+03	1.049199E-15	4.817147E-17
4.350000E+03	1.056373E-15	4.840128E-17
4.360000E+03	1.063379E-15	4.862466E-17
4.370000E+03	1.070223E-15	4.884203E-17
4.380000E+03	1.076897E-15	4.905313E-17
4.390000E+03	1.083390E-15	4.925765E-17
4.400000E+03	1.089666E-15	4.945403E-17
4.410000E+03	1.095716E-15	4.964205E-17
4.420000E+03	1.101559E-15	4.982271E-17
4.430000E+03	1.107160E-15	4.999450E-17
4.440000E+03	1.112515E-15	5.015725E-17
4.450000E+03	1.117591E-15	5.030957E-17
4.460000E+03	1.122412E-15	5.045261E-17
4.470000E+03	1.126948E-15	5.058501E-17
4.480000E+03	1.131221E-15	5.070792E-17
4.490000E+03	1.135203E-15	5.082006E-17
4.500000E+03	1.138894E-15	5.092149E-17
4.510000E+03	1.142267E-15	5.101103E-17
4.520000E+03	1.145372E-15	5.109098E-17
4.530000E+03	1.148159E-15	5.115913E-17
4.540000E+03	1.150629E-15	5.121556E-17
4.550000E+03	1.152809E-15	5.126151E-17
4.560000E+03	1.154674E-15	5.129585E-17
4.570000E+03	1.156228E-15	5.131884E-17
4.580000E+03	1.157473E-15	5.133056E-17
4.590000E+03	1.158436E-15	5.133223E-17
4.600000E+03	1.159074E-15	5.132190E-17
4.610000E+03	1.159413E-15	5.130078E-17
4.620000E+03	1.159460E-15	5.126916E-17
4.630000E+03	1.159193E-15	5.122610E-17
4.640000E+03	1.158644E-15	5.117298E-17
4.650000E+03	1.157817E-15	5.110995E-17
4.660000E+03	1.156697E-15	5.103636E-17
4.670000E+03	1.155311E-15	5.095343E-17
4.680000E+03	1.153645E-15	5.086046E-17
4.690000E+03	1.151730E-15	5.075882E-17
4.700000E+03	1.149549E-15	5.064775E-17
4.710000E+03	1.147113E-15	5.052768E-17
4.720000E+03	1.144450E-15	5.039987E-17
4.730000E+03	1.141549E-15	5.026376E-17
4.740000E+03	1.138439E-15	5.012066E-17
4.750000E+03	1.135109E-15	4.996996E-17
4.760000E+03	1.131569E-15	4.981213E-17
4.770000E+03	1.127848E-15	4.964842E-17
4.780000E+03	1.123937E-15	4.947838E-17
4.790000E+03	1.119866E-15	4.930326E-17
4.800000E+03	1.115624E-15	4.912258E-17
4.810000E+03	1.111223E-15	4.893672E-17
4.820000E+03	1.106709E-15	4.874766E-17
4.830000E+03	1.102028E-15	4.855297E-17
4.840000E+03	1.097252E-15	4.835569E-17
4.850000E+03	1.092345E-15	4.815424E-17
4.860000E+03	1.087336E-15	4.794977E-17
4.870000E+03	1.082233E-15	4.774255E-17
4.880000E+03	1.077043E-15	4.753288E-17
4.890000E+03	1.071753E-15	4.732010E-17
4.900000E+03	1.066411E-15	4.710624E-17
4.910000E+03	1.060983E-15	4.688976E-17
4.920000E+03	1.055517E-15	4.667265E-17
4.930000E+03	1.049998E-15	4.645431E-17
4.940000E+03	1.044435E-15	4.623493E-17
4.950000E+03	1.038832E-15	4.601478E-17
4.960000E+03	1.033214E-15	4.579483E-17
4.970000E+03	1.027570E-15	4.557452E-17
4.980000E+03	1.021921E-15	4.535478E-17
4.990000E+03	1.016256E-15	4.513508E-17
