#wls	flux	fluxerr
1.600000E+03	2.468712E-15	7.157601E-17
1.640000E+03	2.376214E-15	6.795644E-17
1.680000E+03	2.278056E-15	6.424363E-17
1.720000E+03	2.174104E-15	6.044221E-17
1.760000E+03	2.064475E-15	5.656389E-17
1.800000E+03	1.949146E-15	5.261640E-17
1.840000E+03	1.828527E-15	4.861900E-17
1.880000E+03	1.702973E-15	4.458872E-17
1.920000E+03	1.572986E-15	4.054564E-17
1.960000E+03	1.439597E-15	3.652223E-17
2.000000E+03	1.304671E-15	3.256993E-17
2.040000E+03	1.171436E-15	2.877028E-17
2.080000E+03	1.044587E-15	2.523478E-17
2.120000E+03	9.315452E-16	2.213192E-17
2.160000E+03	8.411807E-16	1.965207E-17
2.200000E+03	7.811946E-16	1.794484E-17
2.240000E+03	7.580801E-16	1.712105E-17
2.280000E+03	7.781534E-16	1.727852E-17
2.320000E+03	8.480607E-16	1.851422E-17
2.360000E+03	9.771202E-16	2.097469E-17
2.400000E+03	1.180368E-15	2.491660E-17
2.440000E+03	1.479192E-15	3.071069E-17
2.480000E+03	1.899537E-15	3.879612E-17
2.520000E+03	2.467923E-15	4.959531E-17
2.560000E+03	3.203325E-15	6.335363E-17
2.600000E+03	4.107724E-15	7.996851E-17
2.640000E+03	5.162357E-15	9.894427E-17
2.680000E+03	6.323341E-15	1.193394E-16
2.720000E+03	7.530709E-15	1.399682E-16
2.760000E+03	8.724611E-15	1.597166E-16
2.800000E+03	9.854216E-15	1.776983E-16
2.840000E+03	1.088227E-14	1.933207E-16
2.880000E+03	1.178861E-14	2.063263E-16
2.920000E+03	1.256847E-14	2.167397E-16
2.960000E+03	1.323100E-14	2.248234E-16
3.000000E+03	1.379806E-14	2.310400E-16
3.010000E+03	1.392833E-14	2.323687E-16
3.020000E+03	1.405488E-14	2.336236E-16
3.030000E+03	1.417820E-14	2.348138E-16
3.040000E+03	1.429911E-14	2.359535E-16
3.050000E+03	1.441817E-14	2.370524E-16
3.060000E+03	1.453590E-14	2.381193E-16
3.070000E+03	1.465286E-14	2.391641E-16
3.080000E+03	1.476962E-14	2.401957E-16
3.090000E+03	1.488674E-14	2.412239E-16
3.100000E+03	1.500511E-14	2.422625E-16
3.110000E+03	1.512530E-14	2.433206E-16
3.120000E+03	1.524761E-14	2.444023E-16
3.130000E+03	1.537321E-14	2.455262E-16
3.140000E+03	1.550210E-14	2.466916E-16
3.150000E+03	1.563517E-14	2.479117E-16
3.160000E+03	1.577332E-14	2.492001E-16
3.170000E+03	1.591684E-14	2.505603E-16
3.180000E+03	1.606661E-14	2.520054E-16
3.190000E+03	1.622294E-14	2.535389E-16
3.200000E+03	1.638671E-14	2.551734E-16
3.210000E+03	1.655852E-14	2.569169E-16
3.220000E+03	1.673867E-14	2.587724E-16
3.230000E+03	1.692803E-14	2.607522E-16
3.240000E+03	1.712721E-14	2.628638E-16
3.250000E+03	1.733679E-14	2.651145E-16
3.260000E+03	1.755736E-14	2.675117E-16
3.270000E+03	1.778952E-14	2.700622E-16
3.280000E+03	1.803386E-14	2.727734E-16
3.290000E+03	1.829069E-14	2.756477E-16
3.300000E+03	1.856121E-14	2.787010E-16
3.310000E+03	1.884544E-14	2.819315E-16
3.320000E+03	1.914429E-14	2.853505E-16
3.330000E+03	1.945813E-14	2.889610E-16
3.340000E+03	1.978792E-14	2.927745E-16
3.350000E+03	2.013431E-14	2.967986E-16
3.360000E+03	2.049742E-14	3.010319E-16
3.370000E+03	2.087854E-14	3.054907E-16
3.380000E+03	2.127778E-14	3.101736E-16
3.390000E+03	2.169615E-14	3.150925E-16
3.400000E+03	2.213450E-14	3.202567E-16
3.410000E+03	2.259350E-14	3.256724E-16
3.420000E+03	2.307511E-14	3.313648E-16
3.430000E+03	2.358029E-14	3.373440E-16
3.440000E+03	2.411120E-14	3.436370E-16
3.450000E+03	2.466979E-14	3.502676E-16
3.460000E+03	2.525730E-14	3.572488E-16
3.470000E+03	2.587549E-14	3.646010E-16
3.480000E+03	2.652212E-14	3.722880E-16
3.490000E+03	2.719006E-14	3.802059E-16
3.500000E+03	2.786901E-14	3.882079E-16
3.510000E+03	2.854708E-14	3.961276E-16
3.520000E+03	2.920958E-14	4.037620E-16
3.530000E+03	2.984217E-14	4.109165E-16
3.540000E+03	3.043075E-14	4.174019E-16
3.550000E+03	3.095889E-14	4.230005E-16
3.560000E+03	3.141117E-14	4.275117E-16
3.570000E+03	3.177222E-14	4.307388E-16
3.580000E+03	3.202579E-14	4.324767E-16
3.590000E+03	3.215611E-14	4.325298E-16
3.600000E+03	3.214779E-14	4.307114E-16
3.610000E+03	3.198856E-14	4.268793E-16
3.620000E+03	3.167056E-14	4.209527E-16
3.630000E+03	3.118933E-14	4.128979E-16
3.640000E+03	3.054886E-14	4.027930E-16
3.650000E+03	2.976242E-14	3.908377E-16
3.660000E+03	2.885015E-14	3.773186E-16
3.670000E+03	2.784017E-14	3.626221E-16
3.680000E+03	2.677422E-14	3.473052E-16
3.690000E+03	2.569632E-14	3.319459E-16
3.700000E+03	2.464770E-14	3.170764E-16
3.710000E+03	2.366822E-14	3.032030E-16
3.720000E+03	2.279294E-14	2.907619E-16
3.730000E+03	2.205005E-14	2.800945E-16
3.740000E+03	2.146174E-14	2.714603E-16
3.750000E+03	2.104574E-14	2.650576E-16
3.760000E+03	2.081834E-14	2.610626E-16
3.770000E+03	2.079330E-14	2.596168E-16
3.780000E+03	2.098453E-14	2.608597E-16
3.790000E+03	2.140713E-14	2.649431E-16
3.800000E+03	2.207153E-14	2.719572E-16
3.810000E+03	2.298872E-14	2.819970E-16
3.820000E+03	2.416763E-14	2.951300E-16
3.830000E+03	2.560659E-14	3.112921E-16
3.840000E+03	2.729556E-14	3.303188E-16
3.850000E+03	2.921620E-14	3.519473E-16
3.860000E+03	3.133646E-14	3.757550E-16
3.870000E+03	3.360965E-14	4.011508E-16
3.880000E+03	3.597457E-14	4.273825E-16
3.890000E+03	3.836118E-14	4.536062E-16
3.900000E+03	4.068931E-14	4.788750E-16
3.910000E+03	4.287836E-14	5.022547E-16
3.920000E+03	4.486688E-14	5.230524E-16
3.930000E+03	4.660759E-14	5.407537E-16
3.940000E+03	4.806849E-14	5.550310E-16
3.950000E+03	4.923986E-14	5.658200E-16
3.960000E+03	5.012840E-14	5.732466E-16
3.970000E+03	5.075709E-14	5.776204E-16
3.980000E+03	5.116124E-14	5.793855E-16
3.990000E+03	5.138521E-14	5.790802E-16
4.000000E+03	5.147606E-14	5.772633E-16
4.010000E+03	5.147714E-14	5.744416E-16
4.020000E+03	5.142978E-14	5.710901E-16
4.030000E+03	5.136748E-14	5.675880E-16
4.040000E+03	5.131089E-14	5.641660E-16
4.050000E+03	5.127166E-14	5.609520E-16
4.060000E+03	5.125361E-14	5.579857E-16
4.070000E+03	5.124529E-14	5.551415E-16
4.080000E+03	5.122754E-14	5.522122E-16
4.090000E+03	5.117908E-14	5.489728E-16
4.100000E+03	5.107891E-14	5.452053E-16
4.110000E+03	5.090703E-14	5.407070E-16
4.120000E+03	5.064600E-14	5.353062E-16
4.130000E+03	5.028681E-14	5.289231E-16
4.140000E+03	4.982463E-14	5.215235E-16
4.150000E+03	4.925805E-14	5.131095E-16
4.160000E+03	4.859051E-14	5.037332E-16
4.170000E+03	4.782872E-14	4.934795E-16
4.180000E+03	4.698238E-14	4.824621E-16
4.190000E+03	4.606304E-14	4.708116E-16
4.200000E+03	4.508561E-14	4.586898E-16
4.210000E+03	4.406716E-14	4.462775E-16
4.220000E+03	4.302690E-14	4.337734E-16
4.230000E+03	4.198628E-14	4.213949E-16
4.240000E+03	4.096654E-14	4.093533E-16
4.250000E+03	3.999099E-14	3.978765E-16
4.260000E+03	3.908146E-14	3.871741E-16
4.270000E+03	3.825773E-14	3.774316E-16
4.280000E+03	3.753826E-14	3.688189E-16
4.290000E+03	3.693711E-14	3.614601E-16
4.300000E+03	3.646503E-14	3.554455E-16
4.310000E+03	3.612426E-14	3.507817E-16
4.320000E+03	3.591293E-14	3.474362E-16
4.330000E+03	3.582445E-14	3.453320E-16
4.340000E+03	3.584570E-14	3.443301E-16
4.350000E+03	3.595964E-14	3.442546E-16
4.360000E+03	3.614624E-14	3.449042E-16
4.370000E+03	3.638466E-14	3.460726E-16
4.380000E+03	3.665736E-14	3.475875E-16
4.390000E+03	3.695060E-14	3.493149E-16
4.400000E+03	3.725959E-14	3.512070E-16
4.410000E+03	3.759352E-14	3.533476E-16
4.420000E+03	3.796219E-14	3.558255E-16
4.430000E+03	3.837242E-14	3.587004E-16
4.440000E+03	3.882640E-14	3.619888E-16
4.450000E+03	3.932199E-14	3.656662E-16
4.460000E+03	3.985140E-14	3.696562E-16
4.470000E+03	4.040076E-14	3.738272E-16
4.480000E+03	4.095220E-14	3.780113E-16
4.490000E+03	4.148263E-14	3.819947E-16
4.500000E+03	4.196669E-14	3.855443E-16
4.510000E+03	4.237963E-14	3.884347E-16
4.520000E+03	4.270096E-14	3.904815E-16
4.530000E+03	4.291377E-14	3.915344E-16
4.540000E+03	4.300629E-14	3.914913E-16
4.550000E+03	4.297465E-14	3.903223E-16
4.560000E+03	4.282112E-14	3.880539E-16
4.570000E+03	4.255105E-14	3.847400E-16
4.580000E+03	4.217195E-14	3.804537E-16
4.590000E+03	4.169482E-14	3.752988E-16
4.600000E+03	4.112994E-14	3.693722E-16
4.610000E+03	4.048992E-14	3.627907E-16
4.620000E+03	3.978759E-14	3.556725E-16
4.630000E+03	3.903623E-14	3.481387E-16
4.640000E+03	3.825050E-14	3.403219E-16
4.650000E+03	3.744436E-14	3.323475E-16
4.660000E+03	3.663221E-14	3.243438E-16
4.670000E+03	3.582477E-14	3.164054E-16
4.680000E+03	3.503216E-14	3.086207E-16
4.690000E+03	3.426050E-14	3.010425E-16
4.700000E+03	3.351151E-14	2.936838E-16
4.710000E+03	3.278342E-14	2.865276E-16
4.720000E+03	3.207351E-14	2.795488E-16
4.730000E+03	3.137706E-14	2.727050E-16
4.740000E+03	3.068988E-14	2.659591E-16
4.750000E+03	3.000749E-14	2.592722E-16
4.760000E+03	2.932824E-14	2.526301E-16
4.770000E+03	2.865161E-14	2.460285E-16
4.780000E+03	2.797799E-14	2.394713E-16
4.790000E+03	2.730988E-14	2.329803E-16
4.800000E+03	2.665070E-14	2.265850E-16
4.810000E+03	2.600657E-14	2.203372E-16
4.820000E+03	2.538606E-14	2.143091E-16
4.830000E+03	2.479869E-14	2.085796E-16
