#wls	flux	fluxerr
1.600000E+03	5.980596E-17	1.025951E-17
1.640000E+03	5.979523E-17	1.025167E-17
1.680000E+03	5.983239E-17	1.025193E-17
1.720000E+03	5.995057E-17	1.026594E-17
1.760000E+03	6.013147E-17	1.029053E-17
1.800000E+03	6.037747E-17	1.032610E-17
1.840000E+03	6.071148E-17	1.037653E-17
1.880000E+03	6.112577E-17	1.044047E-17
1.920000E+03	6.162293E-17	1.051834E-17
1.960000E+03	6.220560E-17	1.061055E-17
2.000000E+03	6.288685E-17	1.071929E-17
2.040000E+03	6.365917E-17	1.084324E-17
2.080000E+03	6.453579E-17	1.098463E-17
2.120000E+03	6.551969E-17	1.114390E-17
2.160000E+03	6.660323E-17	1.131972E-17
2.200000E+03	6.781057E-17	1.151614E-17
2.240000E+03	6.913409E-17	1.173181E-17
2.280000E+03	7.058765E-17	1.196903E-17
2.320000E+03	7.216332E-17	1.222640E-17
2.360000E+03	7.388636E-17	1.250811E-17
2.400000E+03	7.573750E-17	1.281086E-17
2.440000E+03	7.774262E-17	1.313894E-17
2.480000E+03	7.989375E-17	1.349093E-17
2.520000E+03	8.220641E-17	1.386937E-17
2.560000E+03	8.468519E-17	1.427495E-17
2.600000E+03	8.734774E-17	1.471056E-17
2.640000E+03	9.018825E-17	1.517511E-17
2.680000E+03	9.322662E-17	1.567186E-17
2.720000E+03	9.648488E-17	1.620439E-17
2.760000E+03	9.996090E-17	1.677223E-17
2.800000E+03	1.036806E-16	1.737959E-17
2.840000E+03	1.076586E-16	1.802882E-17
2.880000E+03	1.119263E-16	1.872497E-17
2.920000E+03	1.164897E-16	1.946891E-17
2.960000E+03	1.214150E-16	2.027153E-17
3.000000E+03	1.267003E-16	2.113231E-17
3.010000E+03	1.280776E-16	2.135651E-17
3.020000E+03	1.294873E-16	2.158600E-17
3.030000E+03	1.309301E-16	2.182086E-17
3.040000E+03	1.323913E-16	2.205864E-17
3.050000E+03	1.338868E-16	2.230201E-17
3.060000E+03	1.354017E-16	2.254845E-17
3.070000E+03	1.369522E-16	2.280067E-17
3.080000E+03	1.385391E-16	2.305881E-17
3.090000E+03	1.401471E-16	2.332031E-17
3.100000E+03	1.417930E-16	2.358796E-17
3.110000E+03	1.434775E-16	2.386186E-17
3.120000E+03	1.451852E-16	2.413946E-17
3.130000E+03	1.469332E-16	2.442359E-17
3.140000E+03	1.487058E-16	2.471165E-17
3.150000E+03	1.505368E-16	2.500923E-17
3.160000E+03	1.523942E-16	2.531102E-17
3.170000E+03	1.542787E-16	2.561713E-17
3.180000E+03	1.562079E-16	2.593049E-17
3.190000E+03	1.581828E-16	2.625125E-17
3.200000E+03	1.602046E-16	2.657958E-17
3.210000E+03	1.622744E-16	2.691569E-17
3.220000E+03	1.643762E-16	2.725690E-17
3.230000E+03	1.665281E-16	2.760621E-17
3.240000E+03	1.687138E-16	2.796093E-17
3.250000E+03	1.709522E-16	2.832416E-17
3.260000E+03	1.732621E-16	2.869901E-17
3.270000E+03	1.755917E-16	2.907690E-17
3.280000E+03	1.779956E-16	2.946689E-17
3.290000E+03	1.804395E-16	2.986324E-17
3.300000E+03	1.829610E-16	3.027220E-17
3.310000E+03	1.855250E-16	3.068796E-17
3.320000E+03	1.881328E-16	3.111071E-17
3.330000E+03	1.908231E-16	3.154684E-17
3.340000E+03	1.935600E-16	3.199042E-17
3.350000E+03	1.963639E-16	3.244480E-17
3.360000E+03	1.992364E-16	3.291024E-17
3.370000E+03	2.021792E-16	3.338703E-17
3.380000E+03	2.051941E-16	3.387541E-17
3.390000E+03	2.082631E-16	3.437245E-17
3.400000E+03	2.114074E-16	3.488162E-17
3.410000E+03	2.146287E-16	3.540319E-17
3.420000E+03	2.179288E-16	3.593744E-17
3.430000E+03	2.213097E-16	3.648469E-17
3.440000E+03	2.247728E-16	3.704516E-17
3.450000E+03	2.283200E-16	3.761917E-17
3.460000E+03	2.319323E-16	3.820355E-17
3.470000E+03	2.356318E-16	3.880195E-17
3.480000E+03	2.394202E-16	3.941463E-17
3.490000E+03	2.433207E-16	4.004541E-17
3.500000E+03	2.472703E-16	4.068390E-17
3.510000E+03	2.513353E-16	4.134097E-17
3.520000E+03	2.554955E-16	4.201331E-17
3.530000E+03	2.597523E-16	4.270116E-17
3.540000E+03	2.640849E-16	4.340104E-17
3.550000E+03	2.685392E-16	4.412051E-17
3.560000E+03	2.730714E-16	4.485235E-17
3.570000E+03	2.777282E-16	4.560423E-17
3.580000E+03	2.824649E-16	4.636878E-17
3.590000E+03	2.873055E-16	4.714994E-17
3.600000E+03	2.922509E-16	4.794782E-17
3.610000E+03	2.973022E-16	4.876262E-17
3.620000E+03	3.024602E-16	4.959443E-17
3.630000E+03	3.077259E-16	5.044342E-17
3.640000E+03	3.130750E-16	5.130559E-17
3.650000E+03	3.185578E-16	5.218915E-17
3.660000E+03	3.241503E-16	5.309016E-17
3.670000E+03	3.298273E-16	5.400450E-17
3.680000E+03	3.356404E-16	5.494057E-17
3.690000E+03	3.415383E-16	5.588999E-17
3.700000E+03	3.475733E-16	5.686129E-17
3.710000E+03	3.536933E-16	5.784592E-17
3.720000E+03	3.599243E-16	5.884814E-17
3.730000E+03	3.662663E-16	5.986793E-17
3.740000E+03	3.727194E-16	6.090529E-17
3.750000E+03	3.792831E-16	6.196014E-17
3.760000E+03	3.859575E-16	6.303244E-17
3.770000E+03	3.927136E-16	6.411749E-17
3.780000E+03	3.996074E-16	6.522438E-17
3.790000E+03	4.066101E-16	6.634844E-17
3.800000E+03	4.136921E-16	6.748478E-17
3.810000E+03	4.208808E-16	6.863789E-17
3.820000E+03	4.281755E-16	6.980763E-17
3.830000E+03	4.355749E-16	7.099379E-17
3.840000E+03	4.430780E-16	7.219618E-17
3.850000E+03	4.506833E-16	7.341453E-17
3.860000E+03	4.583586E-16	7.464363E-17
3.870000E+03	4.661634E-16	7.589313E-17
3.880000E+03	4.740343E-16	7.715269E-17
3.890000E+03	4.820000E-16	7.842700E-17
3.900000E+03	4.900586E-16	7.971572E-17
3.910000E+03	4.981756E-16	8.101322E-17
3.920000E+03	5.063803E-16	8.232428E-17
3.930000E+03	5.147029E-16	8.365381E-17
3.940000E+03	5.230424E-16	8.498536E-17
3.950000E+03	5.314944E-16	8.633448E-17
3.960000E+03	5.399893E-16	8.768985E-17
3.970000E+03	5.485570E-16	8.905633E-17
3.980000E+03	5.571944E-16	9.043340E-17
3.990000E+03	5.658632E-16	9.181484E-17
4.000000E+03	5.745939E-16	9.320559E-17
4.010000E+03	5.833822E-16	9.460499E-17
4.020000E+03	5.921891E-16	9.600667E-17
4.030000E+03	6.010450E-16	9.741558E-17
4.040000E+03	6.099095E-16	9.882518E-17
4.050000E+03	6.188134E-16	1.002405E-16
4.060000E+03	6.277155E-16	1.016547E-16
4.070000E+03	6.366465E-16	1.030730E-16
4.080000E+03	6.456011E-16	1.044944E-16
4.090000E+03	6.545371E-16	1.059121E-16
4.100000E+03	6.634479E-16	1.073250E-16
4.110000E+03	6.723647E-16	1.087382E-16
4.120000E+03	6.812435E-16	1.101446E-16
4.130000E+03	6.901155E-16	1.115493E-16
4.140000E+03	6.988980E-16	1.129388E-16
4.150000E+03	7.076981E-16	1.143306E-16
4.160000E+03	7.163939E-16	1.157049E-16
4.170000E+03	7.250549E-16	1.170730E-16
4.180000E+03	7.336347E-16	1.184274E-16
4.190000E+03	7.421255E-16	1.197668E-16
4.200000E+03	7.505587E-16	1.210964E-16
4.210000E+03	7.588476E-16	1.224021E-16
4.220000E+03	7.670624E-16	1.236954E-16
4.230000E+03	7.751556E-16	1.249685E-16
4.240000E+03	7.831187E-16	1.262202E-16
4.250000E+03	7.909028E-16	1.274426E-16
4.260000E+03	7.985795E-16	1.286472E-16
4.270000E+03	8.061001E-16	1.298262E-16
4.280000E+03	8.134558E-16	1.309783E-16
4.290000E+03	8.206381E-16	1.321021E-16
4.300000E+03	8.276385E-16	1.331962E-16
4.310000E+03	8.344082E-16	1.342529E-16
4.320000E+03	8.410201E-16	1.352838E-16
4.330000E+03	8.473854E-16	1.362749E-16
4.340000E+03	8.535377E-16	1.372314E-16
4.350000E+03	8.594707E-16	1.381524E-16
4.360000E+03	8.651383E-16	1.390306E-16
4.370000E+03	8.705770E-16	1.398718E-16
4.380000E+03	8.757840E-16	1.406757E-16
4.390000E+03	8.807165E-16	1.414353E-16
4.400000E+03	8.854148E-16	1.421572E-16
4.410000E+03	8.898790E-16	1.428415E-16
4.420000E+03	8.940694E-16	1.434818E-16
4.430000E+03	8.980283E-16	1.440850E-16
4.440000E+03	9.017173E-16	1.446449E-16
4.450000E+03	9.051796E-16	1.451684E-16
4.460000E+03	9.083779E-16	1.456497E-16
4.470000E+03	9.113155E-16	1.460892E-16
4.480000E+03	9.140366E-16	1.464941E-16
4.490000E+03	9.165046E-16	1.468586E-16
4.500000E+03	9.187242E-16	1.471835E-16
4.510000E+03	9.207396E-16	1.474757E-16
4.520000E+03	9.225155E-16	1.477299E-16
4.530000E+03	9.240567E-16	1.479466E-16
4.540000E+03	9.254079E-16	1.481331E-16
4.550000E+03	9.264951E-16	1.482777E-16
4.560000E+03	9.274024E-16	1.483937E-16
4.570000E+03	9.280958E-16	1.484757E-16
4.580000E+03	9.285807E-16	1.485247E-16
4.590000E+03	9.289012E-16	1.485476E-16
4.600000E+03	9.289857E-16	1.485332E-16
4.610000E+03	9.288784E-16	1.484884E-16
4.620000E+03	9.285849E-16	1.484142E-16
4.630000E+03	9.281488E-16	1.483176E-16
4.640000E+03	9.274999E-16	1.481874E-16
4.650000E+03	9.267194E-16	1.480365E-16
4.660000E+03	9.257378E-16	1.478539E-16
4.670000E+03	9.245981E-16	1.476464E-16
4.680000E+03	9.233430E-16	1.474210E-16
4.690000E+03	9.219041E-16	1.471666E-16
4.700000E+03	9.203239E-16	1.468901E-16
4.710000E+03	9.186078E-16	1.465924E-16
4.720000E+03	9.167612E-16	1.462742E-16
4.730000E+03	9.147536E-16	1.459309E-16
4.740000E+03	9.126619E-16	1.455746E-16
4.750000E+03	9.104200E-16	1.451949E-16
4.760000E+03	9.081037E-16	1.448037E-16
4.770000E+03	9.056476E-16	1.443908E-16
4.780000E+03	9.030573E-16	1.439569E-16
4.790000E+03	9.004069E-16	1.435140E-16
4.800000E+03	8.976663E-16	1.430572E-16
4.810000E+03	8.948061E-16	1.425818E-16
4.820000E+03	8.918649E-16	1.420941E-16
4.830000E+03	8.888473E-16	1.415946E-16
4.840000E+03	8.857240E-16	1.410789E-16
4.850000E+03	8.825657E-16	1.405581E-16
4.860000E+03	8.793105E-16	1.400224E-16
4.870000E+03	8.759951E-16	1.394776E-16
4.880000E+03	8.726234E-16	1.389243E-16
4.890000E+03	8.691667E-16	1.383581E-16
4.900000E+03	8.656611E-16	1.377845E-16
4.910000E+03	8.621100E-16	1.372043E-16
4.920000E+03	8.585165E-16	1.366178E-16
4.930000E+03	8.548526E-16	1.360206E-16
4.940000E+03	8.511528E-16	1.354182E-16
4.950000E+03	8.474200E-16	1.348111E-16
4.960000E+03	8.436569E-16	1.341997E-16
4.970000E+03	8.398357E-16	1.335795E-16
4.980000E+03	8.359898E-16	1.329560E-16
4.990000E+03	8.321214E-16	1.323293E-16
5.000000E+03	8.282328E-16	1.317000E-16
5.010000E+03	8.242967E-16	1.310635E-16
5.020000E+03	8.203741E-16	1.304298E-16
5.030000E+03	8.164082E-16	1.297896E-16
5.040000E+03	8.124013E-16	1.291435E-16
5.050000E+03	8.084132E-16	1.285008E-16
5.060000E+03	8.043876E-16	1.278526E-16
5.070000E+03	8.003549E-16	1.272038E-16
5.080000E+03	7.963165E-16	1.265546E-16
5.090000E+03	7.922456E-16	1.259006E-16
5.100000E+03	7.881990E-16	1.252511E-16
5.110000E+03	7.841224E-16	1.245972E-16
5.120000E+03	7.800445E-16	1.239436E-16
5.130000E+03	7.759657E-16	1.232903E-16
5.140000E+03	7.718601E-16	1.226332E-16
5.150000E+03	7.677819E-16	1.219810E-16
5.160000E+03	7.636781E-16	1.213251E-16
5.170000E+03	7.595758E-16	1.206699E-16
5.180000E+03	7.554751E-16	1.200155E-16
5.190000E+03	7.513763E-16	1.193617E-16
5.200000E+03	7.472534E-16	1.187046E-16
5.210000E+03	7.431325E-16	1.180483E-16
5.220000E+03	7.390388E-16	1.173967E-16
5.230000E+03	7.349210E-16	1.167417E-16
5.240000E+03	7.308042E-16	1.160873E-16
5.250000E+03	7.266881E-16	1.154335E-16
5.260000E+03	7.225472E-16	1.147761E-16
5.270000E+03	7.184305E-16	1.141230E-16
5.280000E+03	7.143123E-16	1.134700E-16
5.290000E+03	7.101678E-16	1.128133E-16
5.300000E+03	7.060203E-16	1.121565E-16
5.310000E+03	7.018930E-16	1.115034E-16
5.320000E+03	6.977369E-16	1.108460E-16
5.330000E+03	6.935748E-16	1.101881E-16
5.340000E+03	6.894059E-16	1.095295E-16
5.350000E+03	6.852288E-16	1.088700E-16
5.360000E+03	6.810425E-16	1.082094E-16
5.370000E+03	6.768459E-16	1.075475E-16
5.380000E+03	6.726380E-16	1.068842E-16
5.390000E+03	6.684176E-16	1.062193E-16
5.400000E+03	6.641841E-16	1.055527E-16
5.410000E+03	6.599370E-16	1.048842E-16
5.420000E+03	6.556537E-16	1.042104E-16
5.430000E+03	6.513790E-16	1.035382E-16
5.440000E+03	6.470913E-16	1.028643E-16
5.450000E+03	6.427916E-16	1.021887E-16
5.460000E+03	6.384815E-16	1.015118E-16
5.470000E+03	6.341632E-16	1.008339E-16
5.480000E+03	6.298387E-16	1.001552E-16
5.490000E+03	6.255315E-16	9.947957E-17
5.500000E+03	6.212017E-16	9.880057E-17
5.510000E+03	6.168731E-16	9.812196E-17
5.520000E+03	6.125685E-16	9.744738E-17
5.530000E+03	6.082491E-16	9.677065E-17
5.540000E+03	6.039579E-16	9.609861E-17
5.550000E+03	5.996768E-16	9.542834E-17
5.560000E+03	5.954076E-16	9.476015E-17
5.570000E+03	5.911525E-16	9.409433E-17
5.580000E+03	5.869132E-16	9.343121E-17
5.590000E+03	5.826916E-16	9.277101E-17
5.600000E+03	5.785086E-16	9.211710E-17
5.610000E+03	5.743461E-16	9.146657E-17
5.620000E+03	5.702056E-16	9.081965E-17
5.630000E+03	5.660884E-16	9.017654E-17
5.640000E+03	5.619959E-16	8.953745E-17
5.650000E+03	5.579476E-16	8.890550E-17
5.660000E+03	5.539260E-16	8.827786E-17
5.670000E+03	5.499320E-16	8.765470E-17
5.680000E+03	5.459665E-16	8.703613E-17
5.690000E+03	5.420483E-16	8.642517E-17
5.700000E+03	5.381601E-16	8.581903E-17
5.710000E+03	5.343024E-16	8.521779E-17
5.720000E+03	5.304937E-16	8.462439E-17
5.730000E+03	5.266990E-16	8.403325E-17
5.740000E+03	5.229716E-16	8.345288E-17
5.750000E+03	5.192592E-16	8.287491E-17
5.760000E+03	5.155971E-16	8.230496E-17
5.770000E+03	5.119681E-16	8.174032E-17
5.780000E+03	5.083898E-16	8.118376E-17
5.790000E+03	5.048282E-16	8.062986E-17
5.800000E+03	5.013343E-16	8.008676E-17
5.810000E+03	4.978577E-16	7.954640E-17
5.820000E+03	4.944487E-16	7.901681E-17
5.830000E+03	4.910572E-16	7.849002E-17
5.840000E+03	4.877168E-16	7.797134E-17
5.850000E+03	4.844106E-16	7.745811E-17
5.860000E+03	4.811553E-16	7.695298E-17
5.870000E+03	4.779505E-16	7.645587E-17
5.880000E+03	4.747640E-16	7.596165E-17
5.890000E+03	4.716437E-16	7.547799E-17
5.900000E+03	4.685420E-16	7.499724E-17
5.910000E+03	4.654904E-16	7.452445E-17
5.920000E+03	4.624886E-16	7.405959E-17
5.930000E+03	4.595207E-16	7.360010E-17
5.940000E+03	4.566024E-16	7.314850E-17
5.950000E+03	4.537179E-16	7.270223E-17
5.960000E+03	4.508824E-16	7.226376E-17
5.970000E+03	4.480803E-16	7.183059E-17
5.980000E+03	4.453268E-16	7.140512E-17
5.990000E+03	4.426215E-16	7.098732E-17
6.000000E+03	4.399491E-16	7.057473E-17
6.010000E+03	4.373096E-16	7.016733E-17
6.020000E+03	4.347322E-16	6.976983E-17
6.030000E+03	4.321725E-16	6.937509E-17
6.040000E+03	4.296742E-16	6.899013E-17
6.050000E+03	4.272077E-16	6.861021E-17
6.060000E+03	4.247729E-16	6.823530E-17
6.070000E+03	4.223982E-16	6.786997E-17
6.080000E+03	4.200546E-16	6.750954E-17
6.090000E+03	4.177418E-16	6.715400E-17
6.100000E+03	4.154736E-16	6.680555E-17
6.110000E+03	4.132498E-16	6.646415E-17
6.120000E+03	4.110699E-16	6.612972E-17
6.130000E+03	4.089194E-16	6.579995E-17
6.140000E+03	4.068119E-16	6.547702E-17
6.150000E+03	4.047331E-16	6.515863E-17
6.160000E+03	4.027103E-16	6.484917E-17
6.170000E+03	4.007153E-16	6.454411E-17
6.180000E+03	3.987613E-16	6.424558E-17
6.190000E+03	3.968343E-16	6.395132E-17
6.200000E+03	3.949474E-16	6.366343E-17
6.210000E+03	3.930999E-16	6.338182E-17
6.220000E+03	3.912913E-16	6.310640E-17
6.230000E+03	3.895074E-16	6.283488E-17
6.240000E+03	3.877611E-16	6.256936E-17
6.250000E+03	3.860518E-16	6.230971E-17
6.260000E+03	3.843785E-16	6.205580E-17
6.270000E+03	3.827406E-16	6.180753E-17
6.280000E+03	3.811241E-16	6.156262E-17
6.290000E+03	3.795414E-16	6.132312E-17
6.300000E+03	3.779918E-16	6.108887E-17
6.310000E+03	3.764744E-16	6.085974E-17
6.320000E+03	3.749882E-16	6.063560E-17
6.330000E+03	3.735196E-16	6.041421E-17
6.340000E+03	3.720805E-16	6.019751E-17
6.350000E+03	3.706704E-16	5.998543E-17
6.360000E+03	3.692880E-16	5.977776E-17
6.370000E+03	3.679327E-16	5.957440E-17
6.380000E+03	3.666036E-16	5.937520E-17
6.390000E+03	3.652997E-16	5.918001E-17
6.400000E+03	3.640076E-16	5.898665E-17
6.410000E+03	3.627518E-16	5.879910E-17
6.420000E+03	3.615059E-16	5.861309E-17
6.430000E+03	3.602821E-16	5.843057E-17
6.440000E+03	3.590793E-16	5.825139E-17
6.450000E+03	3.579095E-16	5.807749E-17
6.460000E+03	3.567465E-16	5.790460E-17
6.470000E+03	3.556020E-16	5.773467E-17
6.480000E+03	3.544630E-16	5.756554E-17
