#wls	flux	fluxerr
1.600000E+03	1.050935E-15	6.183833E-17
1.640000E+03	9.472634E-16	5.530011E-17
1.680000E+03	8.493733E-16	4.919168E-17
1.720000E+03	7.578062E-16	4.353686E-17
1.760000E+03	6.733938E-16	3.837475E-17
1.800000E+03	5.963330E-16	3.370686E-17
1.840000E+03	5.268650E-16	2.953669E-17
1.880000E+03	4.650478E-16	2.585698E-17
1.920000E+03	4.108379E-16	2.265470E-17
1.960000E+03	3.639943E-16	1.990606E-17
2.000000E+03	3.241982E-16	1.758351E-17
2.040000E+03	2.911322E-16	1.566020E-17
2.080000E+03	2.644738E-16	1.410965E-17
2.120000E+03	2.439919E-16	1.291092E-17
2.160000E+03	2.297127E-16	1.205715E-17
2.200000E+03	2.216876E-16	1.154292E-17
2.240000E+03	2.202502E-16	1.137760E-17
2.280000E+03	2.258754E-16	1.157757E-17
2.320000E+03	2.391566E-16	1.216484E-17
2.360000E+03	2.607032E-16	1.316156E-17
2.400000E+03	2.914698E-16	1.460654E-17
2.440000E+03	3.325067E-16	1.654231E-17
2.480000E+03	3.848830E-16	1.901118E-17
2.520000E+03	4.492865E-16	2.203558E-17
2.560000E+03	5.255879E-16	2.559746E-17
2.600000E+03	6.125097E-16	2.962358E-17
2.640000E+03	7.072481E-16	3.396924E-17
2.680000E+03	8.066331E-16	3.847593E-17
2.720000E+03	9.073351E-16	4.298167E-17
2.760000E+03	1.005989E-15	4.732691E-17
2.800000E+03	1.099323E-15	5.136072E-17
2.840000E+03	1.184563E-15	5.495922E-17
2.880000E+03	1.259806E-15	5.804199E-17
2.920000E+03	1.324004E-15	6.057031E-17
2.960000E+03	1.377679E-15	6.257784E-17
3.000000E+03	1.422424E-15	6.414601E-17
3.010000E+03	1.432550E-15	6.448543E-17
3.020000E+03	1.442273E-15	6.480496E-17
3.030000E+03	1.451701E-15	6.510947E-17
3.040000E+03	1.460872E-15	6.540082E-17
3.050000E+03	1.469897E-15	6.568393E-17
3.060000E+03	1.478817E-15	6.596073E-17
3.070000E+03	1.487615E-15	6.623039E-17
3.080000E+03	1.496465E-15	6.650077E-17
3.090000E+03	1.505351E-15	6.677105E-17
3.100000E+03	1.514384E-15	6.704621E-17
3.110000E+03	1.523551E-15	6.732554E-17
3.120000E+03	1.533027E-15	6.761681E-17
3.130000E+03	1.542800E-15	6.791932E-17
3.140000E+03	1.552983E-15	6.823796E-17
3.150000E+03	1.563625E-15	6.857482E-17
3.160000E+03	1.574779E-15	6.893198E-17
3.170000E+03	1.586555E-15	6.931417E-17
3.180000E+03	1.599005E-15	6.972347E-17
3.190000E+03	1.612180E-15	7.016186E-17
3.200000E+03	1.626188E-15	7.063391E-17
3.210000E+03	1.641081E-15	7.114157E-17
3.220000E+03	1.656908E-15	7.168676E-17
3.230000E+03	1.673778E-15	7.227388E-17
3.240000E+03	1.691738E-15	7.290471E-17
3.250000E+03	1.710837E-15	7.358103E-17
3.260000E+03	1.731180E-15	7.430703E-17
3.270000E+03	1.752869E-15	7.508674E-17
3.280000E+03	1.775893E-15	7.591928E-17
3.290000E+03	1.800408E-15	7.681098E-17
3.300000E+03	1.826344E-15	7.775839E-17
3.310000E+03	1.853909E-15	7.877002E-17
3.320000E+03	1.883087E-15	7.984465E-17
3.330000E+03	1.913914E-15	8.098337E-17
3.340000E+03	1.946538E-15	8.219199E-17
3.350000E+03	1.980935E-15	8.346895E-17
3.360000E+03	2.017136E-15	8.481505E-17
3.370000E+03	2.055284E-15	8.623575E-17
3.380000E+03	2.095348E-15	8.772923E-17
3.390000E+03	2.137353E-15	8.929599E-17
3.400000E+03	2.181383E-15	9.093886E-17
3.410000E+03	2.227457E-15	9.265815E-17
3.420000E+03	2.275599E-15	9.445421E-17
3.430000E+03	2.325830E-15	9.632729E-17
3.440000E+03	2.378112E-15	9.827515E-17
3.450000E+03	2.432520E-15	1.003003E-16
3.460000E+03	2.489071E-15	1.024029E-16
3.470000E+03	2.547596E-15	1.045752E-16
