#wls	flux	fluxerr
1.600000E+03	1.786796E-15	4.819813E-17
1.640000E+03	1.732485E-15	4.601858E-17
1.680000E+03	1.675643E-15	4.381160E-17
1.720000E+03	1.616206E-15	4.157983E-17
1.760000E+03	1.554257E-15	3.932984E-17
1.800000E+03	1.489973E-15	3.707028E-17
1.840000E+03	1.422976E-15	3.479603E-17
1.880000E+03	1.353456E-15	3.251617E-17
1.920000E+03	1.281110E-15	3.022778E-17
1.960000E+03	1.205482E-15	2.792486E-17
2.000000E+03	1.125827E-15	2.559550E-17
2.040000E+03	1.041364E-15	2.322815E-17
2.080000E+03	9.517553E-16	2.082213E-17
2.120000E+03	8.615599E-16	1.848208E-17
2.160000E+03	7.850582E-16	1.650910E-17
2.200000E+03	7.346289E-16	1.514089E-17
2.240000E+03	7.189388E-16	1.451981E-17
2.280000E+03	7.460063E-16	1.476185E-17
2.320000E+03	8.238121E-16	1.597067E-17
2.360000E+03	9.635360E-16	1.830008E-17
2.400000E+03	1.183497E-15	2.202245E-17
2.440000E+03	1.510317E-15	2.753797E-17
2.480000E+03	1.978326E-15	3.535085E-17
2.520000E+03	2.623986E-15	4.596171E-17
2.560000E+03	3.472665E-15	5.964146E-17
2.600000E+03	4.513493E-15	7.603037E-17
2.640000E+03	5.678425E-15	9.385019E-17
2.680000E+03	6.890099E-15	1.117668E-16
2.720000E+03	8.100859E-15	1.290177E-16
2.760000E+03	9.275660E-15	1.450940E-16
2.800000E+03	1.038818E-14	1.596588E-16
2.840000E+03	1.142125E-14	1.725385E-16
2.880000E+03	1.236805E-14	1.837269E-16
2.920000E+03	1.323079E-14	1.933526E-16
2.960000E+03	1.402240E-14	2.016914E-16
3.000000E+03	1.476227E-14	2.090957E-16
3.010000E+03	1.494249E-14	2.108553E-16
3.020000E+03	1.512132E-14	2.125869E-16
3.030000E+03	1.529920E-14	2.142973E-16
3.040000E+03	1.547725E-14	2.160029E-16
3.050000E+03	1.565559E-14	2.177057E-16
3.060000E+03	1.583470E-14	2.194128E-16
3.070000E+03	1.601539E-14	2.211356E-16
3.080000E+03	1.619782E-14	2.228759E-16
3.090000E+03	1.638246E-14	2.246403E-16
3.100000E+03	1.657052E-14	2.264451E-16
3.110000E+03	1.676180E-14	2.282872E-16
3.120000E+03	1.695714E-14	2.301776E-16
3.130000E+03	1.715669E-14	2.321181E-16
3.140000E+03	1.736197E-14	2.341286E-16
3.150000E+03	1.757245E-14	2.362015E-16
3.160000E+03	1.778893E-14	2.383470E-16
3.170000E+03	1.801222E-14	2.405751E-16
3.180000E+03	1.824277E-14	2.428912E-16
3.190000E+03	1.848033E-14	2.452913E-16
3.200000E+03	1.872632E-14	2.477934E-16
3.210000E+03	1.898045E-14	2.503928E-16
3.220000E+03	1.924337E-14	2.530974E-16
3.230000E+03	1.951507E-14	2.559061E-16
3.240000E+03	1.979613E-14	2.588258E-16
3.250000E+03	2.008676E-14	2.618583E-16
3.260000E+03	2.038710E-14	2.650045E-16
3.270000E+03	2.069688E-14	2.682602E-16
3.280000E+03	2.101641E-14	2.716285E-16
3.290000E+03	2.134559E-14	2.751075E-16
3.300000E+03	2.168388E-14	2.786893E-16
3.310000E+03	2.203127E-14	2.823732E-16
3.320000E+03	2.238698E-14	2.861486E-16
3.330000E+03	2.275079E-14	2.900121E-16
3.340000E+03	2.312161E-14	2.939495E-16
3.350000E+03	2.349857E-14	2.979492E-16
3.360000E+03	2.388067E-14	3.019985E-16
3.370000E+03	2.426677E-14	3.060828E-16
3.380000E+03	2.465563E-14	3.101865E-16
3.390000E+03	2.504553E-14	3.142883E-16
3.400000E+03	2.543547E-14	3.183759E-16
3.410000E+03	2.582332E-14	3.224230E-16
3.420000E+03	2.620841E-14	3.264222E-16
3.430000E+03	2.658874E-14	3.303491E-16
3.440000E+03	2.696308E-14	3.341896E-16
3.450000E+03	2.733035E-14	3.379310E-16
3.460000E+03	2.768909E-14	3.415565E-16
3.470000E+03	2.803840E-14	3.450566E-16
3.480000E+03	2.837548E-14	3.483977E-16
3.490000E+03	2.869435E-14	3.515083E-16
3.500000E+03	2.898785E-14	3.543028E-16
3.510000E+03	2.924819E-14	3.566886E-16
3.520000E+03	2.946846E-14	3.585839E-16
3.530000E+03	2.964059E-14	3.598937E-16
3.540000E+03	2.975851E-14	3.605474E-16
3.550000E+03	2.981611E-14	3.604751E-16
3.560000E+03	2.980853E-14	3.596222E-16
3.570000E+03	2.973127E-14	3.579387E-16
3.580000E+03	2.958150E-14	3.553953E-16
3.590000E+03	2.935863E-14	3.519894E-16
3.600000E+03	2.906243E-14	3.477233E-16
3.610000E+03	2.869615E-14	3.426402E-16
3.620000E+03	2.826453E-14	3.368012E-16
3.630000E+03	2.777444E-14	3.302918E-16
3.640000E+03	2.723543E-14	3.232288E-16
3.650000E+03	2.665964E-14	3.157590E-16
3.660000E+03	2.606058E-14	3.080442E-16
3.670000E+03	2.545418E-14	3.002731E-16
3.680000E+03	2.485623E-14	2.926318E-16
3.690000E+03	2.428379E-14	2.853197E-16
3.700000E+03	2.375345E-14	2.785289E-16
3.710000E+03	2.328137E-14	2.724454E-16
3.720000E+03	2.288215E-14	2.672351E-16
3.730000E+03	2.256956E-14	2.630532E-16
3.740000E+03	2.235572E-14	2.600344E-16
3.750000E+03	2.225156E-14	2.582981E-16
3.760000E+03	2.226641E-14	2.579447E-16
3.770000E+03	2.240850E-14	2.590607E-16
3.780000E+03	2.268455E-14	2.617142E-16
3.790000E+03	2.309978E-14	2.659557E-16
3.800000E+03	2.365853E-14	2.718250E-16
3.810000E+03	2.436200E-14	2.793254E-16
3.820000E+03	2.520990E-14	2.884427E-16
3.830000E+03	2.619904E-14	2.991300E-16
3.840000E+03	2.732202E-14	3.112925E-16
3.850000E+03	2.856802E-14	3.247971E-16
3.860000E+03	2.992233E-14	3.394678E-16
3.870000E+03	3.136580E-14	3.550795E-16
3.880000E+03	3.287544E-14	3.713657E-16
3.890000E+03	3.442485E-14	3.880236E-16
3.900000E+03	3.598620E-14	4.047372E-16
3.910000E+03	3.753080E-14	4.211832E-16
3.920000E+03	3.903083E-14	4.370514E-16
3.930000E+03	4.046096E-14	4.520618E-16
3.940000E+03	4.179952E-14	4.659784E-16
3.950000E+03	4.302995E-14	4.786236E-16
3.960000E+03	4.414050E-14	4.898755E-16
3.970000E+03	4.512416E-14	4.996655E-16
3.980000E+03	4.597994E-14	5.079929E-16
3.990000E+03	4.670964E-14	5.148872E-16
4.000000E+03	4.731884E-14	5.204201E-16
4.010000E+03	4.781460E-14	5.246786E-16
4.020000E+03	4.820428E-14	5.277524E-16
4.030000E+03	4.849623E-14	5.297416E-16
4.040000E+03	4.869650E-14	5.307200E-16
4.050000E+03	4.881041E-14	5.307534E-16
4.060000E+03	4.884107E-14	5.298825E-16
4.070000E+03	4.878983E-14	5.281292E-16
4.080000E+03	4.865655E-14	5.254989E-16
4.090000E+03	4.844061E-14	5.219916E-16
4.100000E+03	4.814009E-14	5.175939E-16
4.110000E+03	4.775387E-14	5.123004E-16
4.120000E+03	4.728281E-14	5.061276E-16
4.130000E+03	4.672812E-14	4.990949E-16
4.140000E+03	4.609419E-14	4.912559E-16
4.150000E+03	4.538680E-14	4.826780E-16
4.160000E+03	4.461356E-14	4.734475E-16
4.170000E+03	4.378374E-14	4.636675E-16
4.180000E+03	4.290809E-14	4.534556E-16
4.190000E+03	4.199862E-14	4.429415E-16
4.200000E+03	4.106823E-14	4.322634E-16
4.210000E+03	4.013027E-14	4.215627E-16
4.220000E+03	3.919831E-14	4.109819E-16
4.230000E+03	3.828533E-14	4.006564E-16
4.240000E+03	3.740417E-14	3.907187E-16
4.250000E+03	3.656714E-14	3.812952E-16
4.260000E+03	3.578509E-14	3.724958E-16
4.270000E+03	3.506692E-14	3.644097E-16
4.280000E+03	3.442084E-14	3.571184E-16
4.290000E+03	3.385309E-14	3.506826E-16
4.300000E+03	3.336799E-14	3.451432E-16
4.310000E+03	3.296767E-14	3.405180E-16
4.320000E+03	3.265215E-14	3.368036E-16
4.330000E+03	3.242023E-14	3.339832E-16
4.340000E+03	3.226703E-14	3.320016E-16
4.350000E+03	3.218733E-14	3.308011E-16
4.360000E+03	3.217464E-14	3.303110E-16
4.370000E+03	3.222179E-14	3.304549E-16
4.380000E+03	3.232018E-14	3.311413E-16
4.390000E+03	3.246158E-14	3.322840E-16
4.400000E+03	3.263815E-14	3.338006E-16
4.410000E+03	3.284342E-14	3.356234E-16
4.420000E+03	3.307100E-14	3.376855E-16
4.430000E+03	3.331473E-14	3.399228E-16
4.440000E+03	3.356903E-14	3.422774E-16
4.450000E+03	3.382729E-14	3.446809E-16
4.460000E+03	3.408223E-14	3.470584E-16
4.470000E+03	3.432629E-14	3.493321E-16
4.480000E+03	3.455046E-14	3.514099E-16
4.490000E+03	3.474626E-14	3.532050E-16
4.500000E+03	3.490498E-14	3.546286E-16
4.510000E+03	3.501824E-14	3.555953E-16
4.520000E+03	3.507891E-14	3.560326E-16
4.530000E+03	3.508129E-14	3.558823E-16
4.540000E+03	3.502137E-14	3.551040E-16
4.550000E+03	3.489719E-14	3.536777E-16
4.560000E+03	3.470837E-14	3.515997E-16
4.570000E+03	3.445637E-14	3.488847E-16
4.580000E+03	3.414518E-14	3.455731E-16
4.590000E+03	3.377881E-14	3.417057E-16
4.600000E+03	3.336250E-14	3.373354E-16
4.610000E+03	3.290224E-14	3.325229E-16
4.620000E+03	3.240411E-14	3.273297E-16
4.630000E+03	3.187366E-14	3.218117E-16
4.640000E+03	3.131845E-14	3.160456E-16
4.650000E+03	3.074391E-14	3.100858E-16
4.660000E+03	3.015682E-14	3.040010E-16
4.670000E+03	2.956230E-14	2.978425E-16
4.680000E+03	2.896473E-14	2.916543E-16
4.690000E+03	2.836763E-14	2.854714E-16
4.700000E+03	2.777333E-14	2.793171E-16
4.710000E+03	2.718400E-14	2.732131E-16
4.720000E+03	2.660070E-14	2.671697E-16
4.730000E+03	2.602450E-14	2.611976E-16
4.740000E+03	2.545678E-14	2.553105E-16
4.750000E+03	2.489844E-14	2.495174E-16
4.760000E+03	2.435221E-14	2.438456E-16
4.770000E+03	2.381978E-14	2.383119E-16
4.780000E+03	2.330446E-14	2.329493E-16
4.790000E+03	2.280954E-14	2.277905E-16
4.800000E+03	2.233806E-14	2.228656E-16
4.810000E+03	2.189371E-14	2.182110E-16
4.820000E+03	2.148038E-14	2.138649E-16
4.830000E+03	2.110150E-14	2.098609E-16
4.840000E+03	2.076114E-14	2.062386E-16
4.850000E+03	2.046314E-14	2.030351E-16
4.860000E+03	2.021081E-14	2.002820E-16
4.870000E+03	2.000695E-14	1.980055E-16
4.880000E+03	1.985347E-14	1.962231E-16
4.890000E+03	1.975101E-14	1.949389E-16
4.900000E+03	1.969949E-14	1.941504E-16
4.910000E+03	1.969680E-14	1.938346E-16
4.920000E+03	1.974033E-14	1.939639E-16
4.930000E+03	1.982637E-14	1.944998E-16
4.940000E+03	1.994979E-14	1.953898E-16
4.950000E+03	2.010517E-14	1.965792E-16
4.960000E+03	2.028660E-14	1.980087E-16
4.970000E+03	2.048876E-14	1.996249E-16
4.980000E+03	2.070619E-14	2.013736E-16
4.990000E+03	2.093404E-14	2.032070E-16
5.000000E+03	2.116787E-14	2.050812E-16
5.010000E+03	2.140439E-14	2.069642E-16
5.020000E+03	2.163987E-14	2.088198E-16
5.030000E+03	2.187131E-14	2.106193E-16
5.040000E+03	2.209613E-14	2.123381E-16
5.050000E+03	2.231087E-14	2.139438E-16
5.060000E+03	2.251124E-14	2.153959E-16
5.070000E+03	2.269232E-14	2.166489E-16
5.080000E+03	2.284866E-14	2.176522E-16
5.090000E+03	2.297365E-14	2.183452E-16
5.100000E+03	2.306078E-14	2.186684E-16
5.110000E+03	2.310453E-14	2.185726E-16
5.120000E+03	2.309974E-14	2.180128E-16
5.130000E+03	2.304359E-14	2.169662E-16
5.140000E+03	2.293356E-14	2.154132E-16
5.150000E+03	2.277001E-14	2.133616E-16
5.160000E+03	2.255419E-14	2.108275E-16
5.170000E+03	2.228908E-14	2.078429E-16
5.180000E+03	2.197890E-14	2.044512E-16
5.190000E+03	2.162888E-14	2.007048E-16
5.200000E+03	2.124555E-14	1.966676E-16
5.210000E+03	2.083616E-14	1.924095E-16
5.220000E+03	2.040933E-14	1.880121E-16
5.230000E+03	1.997341E-14	1.835542E-16
5.240000E+03	1.953853E-14	1.791295E-16
5.250000E+03	1.911468E-14	1.748300E-16
5.260000E+03	1.871149E-14	1.707431E-16
5.270000E+03	1.833767E-14	1.669474E-16
5.280000E+03	1.800139E-14	1.635155E-16
5.290000E+03	1.770802E-14	1.604941E-16
5.300000E+03	1.745962E-14	1.578998E-16
5.310000E+03	1.725591E-14	1.557276E-16
5.320000E+03	1.709562E-14	1.539642E-16
5.330000E+03	1.697578E-14	1.525808E-16
5.340000E+03	1.689289E-14	1.515446E-16
5.350000E+03	1.684251E-14	1.508144E-16
5.360000E+03	1.681988E-14	1.503467E-16
5.370000E+03	1.681920E-14	1.500894E-16
5.380000E+03	1.683534E-14	1.499963E-16
5.390000E+03	1.686296E-14	1.500201E-16
5.400000E+03	1.689706E-14	1.501170E-16
5.410000E+03	1.693287E-14	1.502451E-16
5.420000E+03	1.696657E-14	1.503714E-16
5.430000E+03	1.699527E-14	1.504710E-16
5.440000E+03	1.701701E-14	1.505273E-16
5.450000E+03	1.703327E-14	1.505538E-16
5.460000E+03	1.704640E-14	1.505707E-16
5.470000E+03	1.705947E-14	1.506047E-16
5.480000E+03	1.707653E-14	1.506908E-16
5.490000E+03	1.710092E-14	1.508577E-16
5.500000E+03	1.713639E-14	1.511379E-16
5.510000E+03	1.718569E-14	1.515549E-16
5.520000E+03	1.725158E-14	1.521324E-16
5.530000E+03	1.733409E-14	1.528702E-16
5.540000E+03	1.743006E-14	1.537398E-16
5.550000E+03	1.753398E-14	1.546922E-16
5.560000E+03	1.764044E-14	1.556792E-16
5.570000E+03	1.774338E-14	1.566467E-16
5.580000E+03	1.783730E-14	1.575459E-16
5.590000E+03	1.791695E-14	1.583294E-16
5.600000E+03	1.797803E-14	1.589585E-16
5.610000E+03	1.801638E-14	1.593957E-16
5.620000E+03	1.802907E-14	1.596139E-16
5.630000E+03	1.801413E-14	1.595946E-16
5.640000E+03	1.797042E-14	1.593266E-16
5.650000E+03	1.789804E-14	1.588096E-16
5.660000E+03	1.779797E-14	1.580507E-16
5.670000E+03	1.767260E-14	1.570703E-16
5.680000E+03	1.752541E-14	1.558980E-16
5.690000E+03	1.736070E-14	1.545709E-16
5.700000E+03	1.718358E-14	1.531336E-16
5.710000E+03	1.699983E-14	1.516367E-16
5.720000E+03	1.681604E-14	1.501385E-16
5.730000E+03	1.663830E-14	1.486929E-16
5.740000E+03	1.647325E-14	1.473590E-16
5.750000E+03	1.632687E-14	1.461902E-16
5.760000E+03	1.620430E-14	1.452329E-16
5.770000E+03	1.611004E-14	1.445276E-16
5.780000E+03	1.604722E-14	1.441030E-16
5.790000E+03	1.601735E-14	1.439731E-16
5.800000E+03	1.602080E-14	1.441419E-16
5.810000E+03	1.605676E-14	1.446028E-16
5.820000E+03	1.612239E-14	1.453308E-16
5.830000E+03	1.621390E-14	1.462924E-16
5.840000E+03	1.632547E-14	1.474354E-16
5.850000E+03	1.645006E-14	1.486964E-16
5.860000E+03	1.657996E-14	1.500063E-16
5.870000E+03	1.670634E-14	1.512847E-16
5.880000E+03	1.682074E-14	1.524550E-16
5.890000E+03	1.691401E-14	1.534339E-16
5.900000E+03	1.697724E-14	1.541399E-16
5.910000E+03	1.700192E-14	1.544949E-16
5.920000E+03	1.698032E-14	1.544280E-16
5.930000E+03	1.690625E-14	1.538816E-16
5.940000E+03	1.677427E-14	1.528053E-16
5.950000E+03	1.658081E-14	1.511654E-16
5.960000E+03	1.632415E-14	1.489450E-16
5.970000E+03	1.600432E-14	1.461433E-16
5.980000E+03	1.562309E-14	1.427752E-16
5.990000E+03	1.518521E-14	1.388832E-16
6.000000E+03	1.469681E-14	1.345223E-16
6.010000E+03	1.416720E-14	1.297769E-16
6.020000E+03	1.360651E-14	1.247395E-16
6.030000E+03	1.302691E-14	1.195210E-16
6.040000E+03	1.244185E-14	1.142448E-16
6.050000E+03	1.186518E-14	1.090382E-16
6.060000E+03	1.131062E-14	1.040275E-16
6.070000E+03	1.079069E-14	9.932886E-17
6.080000E+03	1.031716E-14	9.505121E-17
6.090000E+03	9.899380E-15	9.128214E-17
6.100000E+03	9.545244E-15	8.809579E-17
6.110000E+03	9.260186E-15	8.554398E-17
6.120000E+03	9.047991E-15	8.366355E-17
6.130000E+03	8.911194E-15	8.247999E-17
6.140000E+03	8.851164E-15	8.200819E-17
6.150000E+03	8.868154E-15	8.225294E-17
6.160000E+03	8.961560E-15	8.321121E-17
6.170000E+03	9.129640E-15	8.486958E-17
6.180000E+03	9.369017E-15	8.719959E-17
6.190000E+03	9.675389E-15	9.016421E-17
6.200000E+03	1.004276E-14	9.371058E-17
6.210000E+03	1.046330E-14	9.776880E-17
6.220000E+03	1.092705E-14	1.022487E-16
6.230000E+03	1.142211E-14	1.070417E-16
6.240000E+03	1.193515E-14	1.120253E-16
6.250000E+03	1.245184E-14	1.170670E-16
6.260000E+03	1.295894E-14	1.220438E-16
6.270000E+03	1.344395E-14	1.268388E-16
6.280000E+03	1.389585E-14	1.313483E-16
6.290000E+03	1.430515E-14	1.354821E-16
6.300000E+03	1.466444E-14	1.391692E-16
6.310000E+03	1.496882E-14	1.423613E-16
6.320000E+03	1.521571E-14	1.450318E-16
6.330000E+03	1.540430E-14	1.471706E-16
