#wls	flux	fluxerr
1.600000E+03	2.951053E-16	1.713501E-17
1.640000E+03	2.754423E-16	1.595106E-17
1.680000E+03	2.571502E-16	1.485158E-17
1.720000E+03	2.402987E-16	1.384007E-17
1.760000E+03	2.248895E-16	1.291612E-17
1.800000E+03	2.109534E-16	1.208089E-17
1.840000E+03	1.984295E-16	1.133031E-17
1.880000E+03	1.873672E-16	1.066660E-17
1.920000E+03	1.777011E-16	1.008537E-17
1.960000E+03	1.694721E-16	9.588307E-18
2.000000E+03	1.626603E-16	9.173593E-18
2.040000E+03	1.572646E-16	8.840456E-18
2.080000E+03	1.533391E-16	8.591204E-18
2.120000E+03	1.509519E-16	8.428851E-18
2.160000E+03	1.502567E-16	8.361089E-18
2.200000E+03	1.514546E-16	8.398102E-18
2.240000E+03	1.547017E-16	8.547387E-18
2.280000E+03	1.602980E-16	8.824211E-18
2.320000E+03	1.683152E-16	9.231018E-18
2.360000E+03	1.788873E-16	9.773556E-18
2.400000E+03	1.920175E-16	1.045027E-17
2.440000E+03	2.076407E-16	1.125585E-17
2.480000E+03	2.256991E-16	1.218539E-17
2.520000E+03	2.458334E-16	1.321775E-17
2.560000E+03	2.677074E-16	1.433329E-17
2.600000E+03	2.907683E-16	1.550108E-17
2.640000E+03	3.142856E-16	1.668124E-17
2.680000E+03	3.377671E-16	1.784712E-17
2.720000E+03	3.607227E-16	1.897265E-17
2.760000E+03	3.828327E-16	2.004116E-17
2.800000E+03	4.038419E-16	2.103967E-17
2.840000E+03	4.236667E-16	2.196437E-17
2.880000E+03	4.424025E-16	2.282078E-17
2.920000E+03	4.600857E-16	2.361135E-17
2.960000E+03	4.770880E-16	2.435561E-17
3.000000E+03	4.938757E-16	2.507753E-17
3.010000E+03	4.980870E-16	2.525694E-17
3.020000E+03	5.022877E-16	2.543508E-17
3.030000E+03	5.066070E-16	2.561849E-17
3.040000E+03	5.109308E-16	2.580137E-17
3.050000E+03	5.153279E-16	2.598718E-17
3.060000E+03	5.198066E-16	2.617634E-17
3.070000E+03	5.243134E-16	2.636612E-17
3.080000E+03	5.289801E-16	2.656312E-17
3.090000E+03	5.336918E-16	2.676156E-17
3.100000E+03	5.385810E-16	2.696806E-17
3.110000E+03	5.435325E-16	2.717680E-17
3.120000E+03	5.486800E-16	2.739444E-17
3.130000E+03	5.539703E-16	2.761830E-17
3.140000E+03	5.594128E-16	2.784879E-17
3.150000E+03	5.650168E-16	2.808634E-17
3.160000E+03	5.708554E-16	2.833454E-17
3.170000E+03	5.769385E-16	2.859383E-17
3.180000E+03	5.832130E-16	2.886151E-17
3.190000E+03	5.896887E-16	2.913801E-17
3.200000E+03	5.965039E-16	2.943013E-17
3.210000E+03	6.035413E-16	2.973198E-17
3.220000E+03	6.108756E-16	3.004719E-17
3.230000E+03	6.185177E-16	3.037622E-17
3.240000E+03	6.265443E-16	3.072276E-17
3.250000E+03	6.349016E-16	3.108406E-17
3.260000E+03	6.436006E-16	3.146060E-17
3.270000E+03	6.526525E-16	3.185283E-17
3.280000E+03	6.622020E-16	3.226771E-17
3.290000E+03	6.721279E-16	3.269921E-17
3.300000E+03	6.825084E-16	3.315105E-17
3.310000E+03	6.933554E-16	3.362368E-17
3.320000E+03	7.047489E-16	3.412086E-17
3.330000E+03	7.166320E-16	3.463969E-17
3.340000E+03	7.290154E-16	3.518057E-17
3.350000E+03	7.419785E-16	3.574719E-17
3.360000E+03	7.555318E-16	3.633991E-17
3.370000E+03	7.697547E-16	3.696238E-17
3.380000E+03	7.845097E-16	3.760785E-17
3.390000E+03	7.999413E-16	3.828308E-17
3.400000E+03	8.160494E-16	3.898789E-17
3.410000E+03	8.327534E-16	3.971827E-17
3.420000E+03	8.501881E-16	4.048046E-17
3.430000E+03	8.682629E-16	4.126997E-17
3.440000E+03	8.869504E-16	4.208533E-17
3.450000E+03	9.063671E-16	4.293188E-17
3.460000E+03	9.263211E-16	4.380036E-17
3.470000E+03	9.468366E-16	4.469175E-17
3.480000E+03	9.678553E-16	4.560315E-17
3.490000E+03	9.893840E-16	4.653475E-17
3.500000E+03	1.011332E-15	4.748212E-17
3.510000E+03	1.033593E-15	4.844017E-17
3.520000E+03	1.056049E-15	4.940328E-17
3.530000E+03	1.078562E-15	5.036495E-17
3.540000E+03	1.101063E-15	5.132193E-17
3.550000E+03	1.123308E-15	5.226281E-17
3.560000E+03	1.145282E-15	5.318701E-17
3.570000E+03	1.166639E-15	5.407845E-17
3.580000E+03	1.187345E-15	5.493577E-17
3.590000E+03	1.207121E-15	5.574624E-17
3.600000E+03	1.225847E-15	5.650455E-17
3.610000E+03	1.243234E-15	5.719765E-17
3.620000E+03	1.259125E-15	5.781864E-17
3.630000E+03	1.273279E-15	5.835691E-17
3.640000E+03	1.285457E-15	5.880193E-17
3.650000E+03	1.295495E-15	5.914676E-17
3.660000E+03	1.303004E-15	5.937419E-17
3.670000E+03	1.307945E-15	5.948320E-17
3.680000E+03	1.310144E-15	5.946650E-17
3.690000E+03	1.309623E-15	5.932581E-17
3.700000E+03	1.306388E-15	5.906222E-17
3.710000E+03	1.300971E-15	5.870037E-17
3.720000E+03	1.294093E-15	5.827334E-17
3.730000E+03	1.286467E-15	5.781363E-17
3.740000E+03	1.279086E-15	5.736600E-17
3.750000E+03	1.272931E-15	5.697423E-17
3.760000E+03	1.269041E-15	5.668440E-17
3.770000E+03	1.268551E-15	5.654657E-17
3.780000E+03	1.272558E-15	5.660851E-17
3.790000E+03	1.282126E-15	5.691628E-17
3.800000E+03	1.297975E-15	5.750029E-17
3.810000E+03	1.321149E-15	5.840484E-17
3.820000E+03	1.352305E-15	5.965688E-17
3.830000E+03	1.391843E-15	6.127187E-17
3.840000E+03	1.439967E-15	6.325634E-17
3.850000E+03	1.496715E-15	6.560960E-17
3.860000E+03	1.561864E-15	6.831936E-17
3.870000E+03	1.634992E-15	7.136484E-17
3.880000E+03	1.715314E-15	7.470962E-17
3.890000E+03	1.801826E-15	7.830791E-17
3.900000E+03	1.893339E-15	8.210640E-17
3.910000E+03	1.988044E-15	8.602531E-17
3.920000E+03	2.084315E-15	8.999352E-17
3.930000E+03	2.180038E-15	9.391943E-17
3.940000E+03	2.272935E-15	9.770527E-17
3.950000E+03	2.360760E-15	1.012554E-16
3.960000E+03	2.441344E-15	1.044785E-16
3.970000E+03	2.512405E-15	1.072791E-16
3.980000E+03	2.572362E-15	1.095925E-16
3.990000E+03	2.619649E-15	1.113555E-16
4.000000E+03	2.653284E-15	1.125299E-16
4.010000E+03	2.673530E-15	1.131308E-16
4.020000E+03	2.681004E-15	1.131882E-16
4.030000E+03	2.676732E-15	1.127490E-16
4.040000E+03	2.662274E-15	1.118821E-16
4.050000E+03	2.639332E-15	1.106620E-16
4.060000E+03	2.609778E-15	1.091694E-16
4.070000E+03	2.575116E-15	1.074690E-16
4.080000E+03	2.536938E-15	1.056286E-16
4.090000E+03	2.496799E-15	1.037140E-16
4.100000E+03	2.455943E-15	1.017771E-16
4.110000E+03	2.415374E-15	9.985987E-17
4.120000E+03	2.376116E-15	9.800436E-17
4.130000E+03	2.339021E-15	9.624531E-17
4.140000E+03	2.304725E-15	9.460824E-17
4.150000E+03	2.273737E-15	9.311317E-17
4.160000E+03	2.246314E-15	9.176965E-17
4.170000E+03	2.222561E-15	9.058092E-17
4.180000E+03	2.202386E-15	8.954218E-17
4.190000E+03	2.185513E-15	8.864123E-17
4.200000E+03	2.171539E-15	8.786079E-17
4.210000E+03	2.159938E-15	8.717879E-17
4.220000E+03	2.150224E-15	8.657496E-17
4.230000E+03	2.141744E-15	8.602253E-17
4.240000E+03	2.133850E-15	8.549525E-17
4.250000E+03	2.125980E-15	8.497043E-17
4.260000E+03	2.117453E-15	8.442094E-17
4.270000E+03	2.107788E-15	8.382792E-17
4.280000E+03	2.096425E-15	8.316944E-17
4.290000E+03	2.082930E-15	8.242887E-17
4.300000E+03	2.066977E-15	8.159399E-17
4.310000E+03	2.048332E-15	8.065630E-17
4.320000E+03	2.026874E-15	7.961192E-17
4.330000E+03	2.002617E-15	7.846217E-17
4.340000E+03	1.975911E-15	7.722162E-17
4.350000E+03	1.947257E-15	7.591053E-17
4.360000E+03	1.917288E-15	7.455409E-17
4.370000E+03	1.887163E-15	7.319763E-17
4.380000E+03	1.857996E-15	7.188433E-17
4.390000E+03	1.831099E-15	7.066452E-17
4.400000E+03	1.807778E-15	6.958787E-17
4.410000E+03	1.789385E-15	6.870519E-17
4.420000E+03	1.777261E-15	6.806643E-17
4.430000E+03	1.772374E-15	6.770675E-17
4.440000E+03	1.775765E-15	6.766374E-17
4.450000E+03	1.788390E-15	6.797128E-17
4.460000E+03	1.810722E-15	6.864469E-17
4.470000E+03	1.843223E-15	6.969864E-17
4.480000E+03	1.886452E-15	7.115127E-17
4.490000E+03	1.940476E-15	7.300204E-17
4.500000E+03	2.005365E-15	7.525056E-17
4.510000E+03	2.081113E-15	7.789345E-17
4.520000E+03	2.166938E-15	8.089855E-17
4.530000E+03	2.261858E-15	8.422641E-17
4.540000E+03	2.364383E-15	8.781921E-17
4.550000E+03	2.472487E-15	9.159981E-17
4.560000E+03	2.583379E-15	9.546364E-17
4.570000E+03	2.693989E-15	9.929679E-17
4.580000E+03	2.801031E-15	1.029787E-16
4.590000E+03	2.900993E-15	1.063817E-16
