#wls	flux	fluxerr
1.600000E+03	2.597754E-15	8.225045E-17
1.640000E+03	2.470170E-15	7.687278E-17
1.680000E+03	2.335654E-15	7.141406E-17
1.720000E+03	2.194385E-15	6.589351E-17
1.760000E+03	2.047611E-15	6.036141E-17
1.800000E+03	1.895957E-15	5.484709E-17
1.840000E+03	1.740794E-15	4.939939E-17
1.880000E+03	1.584128E-15	4.408147E-17
1.920000E+03	1.427850E-15	3.894847E-17
1.960000E+03	1.274870E-15	3.407818E-17
2.000000E+03	1.128552E-15	2.955345E-17
2.040000E+03	9.932049E-16	2.547358E-17
2.080000E+03	8.736221E-16	2.194045E-17
2.120000E+03	7.748006E-16	1.905065E-17
2.160000E+03	6.997817E-16	1.684349E-17
2.200000E+03	6.513408E-16	1.534642E-17
2.240000E+03	6.324829E-16	1.458776E-17
2.280000E+03	6.471078E-16	1.461184E-17
2.320000E+03	6.994513E-16	1.546541E-17
2.360000E+03	7.959085E-16	1.723747E-17
2.400000E+03	9.465936E-16	2.008877E-17
2.440000E+03	1.165500E-15	2.424826E-17
2.480000E+03	1.469853E-15	2.999460E-17
2.520000E+03	1.877516E-15	3.759984E-17
2.560000E+03	2.403952E-15	4.726969E-17
2.600000E+03	3.058345E-15	5.907507E-17
2.640000E+03	3.842474E-15	7.294235E-17
2.680000E+03	4.738942E-15	8.844528E-17
2.720000E+03	5.709872E-15	1.048095E-16
2.760000E+03	6.707743E-15	1.211357E-16
2.800000E+03	7.682620E-15	1.365376E-16
2.840000E+03	8.589961E-15	1.502776E-16
2.880000E+03	9.396955E-15	1.618649E-16
2.920000E+03	1.008580E-14	1.710935E-16
2.960000E+03	1.065469E-14	1.780381E-16
3.000000E+03	1.111586E-14	1.830018E-16
3.010000E+03	1.121708E-14	1.839890E-16
3.020000E+03	1.131311E-14	1.848842E-16
3.030000E+03	1.140486E-14	1.857032E-16
3.040000E+03	1.149250E-14	1.864499E-16
3.050000E+03	1.157672E-14	1.871361E-16
3.060000E+03	1.165824E-14	1.877742E-16
3.070000E+03	1.173701E-14	1.883642E-16
3.080000E+03	1.181430E-14	1.889269E-16
3.090000E+03	1.189011E-14	1.894627E-16
3.100000E+03	1.196544E-14	1.899878E-16
3.110000E+03	1.204058E-14	1.905073E-16
3.120000E+03	1.211607E-14	1.910298E-16
3.130000E+03	1.219293E-14	1.915710E-16
3.140000E+03	1.227124E-14	1.921322E-16
3.150000E+03	1.235227E-14	1.927324E-16
3.160000E+03	1.243589E-14	1.933690E-16
3.170000E+03	1.252337E-14	1.940616E-16
3.180000E+03	1.261484E-14	1.948111E-16
3.190000E+03	1.271136E-14	1.956332E-16
3.200000E+03	1.281330E-14	1.965325E-16
3.210000E+03	1.292150E-14	1.975211E-16
3.220000E+03	1.303659E-14	1.986074E-16
3.230000E+03	1.315918E-14	1.997995E-16
3.240000E+03	1.328972E-14	2.011029E-16
3.250000E+03	1.342927E-14	2.025325E-16
3.260000E+03	1.357828E-14	2.040934E-16
3.270000E+03	1.373762E-14	2.057973E-16
3.280000E+03	1.390774E-14	2.076492E-16
3.290000E+03	1.408931E-14	2.096575E-16
3.300000E+03	1.428323E-14	2.118337E-16
3.310000E+03	1.448994E-14	2.141826E-16
3.320000E+03	1.471037E-14	2.167159E-16
3.330000E+03	1.494521E-14	2.194416E-16
3.340000E+03	1.519472E-14	2.223616E-16
3.350000E+03	1.546010E-14	2.254911E-16
3.360000E+03	1.574188E-14	2.288356E-16
3.370000E+03	1.604092E-14	2.324052E-16
3.380000E+03	1.635812E-14	2.362105E-16
3.390000E+03	1.669408E-14	2.402576E-16
3.400000E+03	1.705041E-14	2.445669E-16
3.410000E+03	1.742827E-14	2.491521E-16
3.420000E+03	1.782899E-14	2.540294E-16
3.430000E+03	1.825438E-14	2.592213E-16
3.440000E+03	1.870647E-14	2.647530E-16
3.450000E+03	1.918695E-14	2.706450E-16
3.460000E+03	1.969790E-14	2.769226E-16
3.470000E+03	2.023949E-14	2.835843E-16
3.480000E+03	2.081059E-14	2.906099E-16
3.490000E+03	2.140659E-14	2.979318E-16
3.500000E+03	2.201929E-14	3.054329E-16
3.510000E+03	2.263829E-14	3.129676E-16
3.520000E+03	2.325170E-14	3.203715E-16
3.530000E+03	2.384606E-14	3.274612E-16
3.540000E+03	2.440704E-14	3.340428E-16
3.550000E+03	2.492028E-14	3.399249E-16
3.560000E+03	2.537171E-14	3.449221E-16
3.570000E+03	2.574813E-14	3.488635E-16
3.580000E+03	2.603670E-14	3.515852E-16
3.590000E+03	2.622648E-14	3.529514E-16
3.600000E+03	2.630823E-14	3.528512E-16
3.610000E+03	2.627579E-14	3.512161E-16
3.620000E+03	2.612507E-14	3.480068E-16
3.630000E+03	2.585607E-14	3.432389E-16
3.640000E+03	2.547335E-14	3.369886E-16
3.650000E+03	2.499026E-14	3.294470E-16
3.660000E+03	2.442436E-14	3.208583E-16
3.670000E+03	2.379633E-14	3.115046E-16
3.680000E+03	2.313110E-14	3.017196E-16
3.690000E+03	2.245429E-14	2.918414E-16
3.700000E+03	2.179121E-14	2.821996E-16
3.710000E+03	2.116877E-14	2.731393E-16
3.720000E+03	2.061174E-14	2.649737E-16
3.730000E+03	2.014298E-14	2.579862E-16
3.740000E+03	1.978319E-14	2.524286E-16
3.750000E+03	1.955159E-14	2.485295E-16
3.760000E+03	1.946605E-14	2.464965E-16
3.770000E+03	1.954303E-14	2.465163E-16
3.780000E+03	1.979931E-14	2.487754E-16
3.790000E+03	2.025150E-14	2.534548E-16
3.800000E+03	2.091053E-14	2.606616E-16
3.810000E+03	2.178695E-14	2.704948E-16
3.820000E+03	2.288994E-14	2.830347E-16
3.830000E+03	2.421925E-14	2.982428E-16
3.840000E+03	2.576755E-14	3.159935E-16
3.850000E+03	2.752078E-14	3.360804E-16
3.860000E+03	2.945118E-14	3.581329E-16
3.870000E+03	3.151864E-14	3.816363E-16
3.880000E+03	3.366895E-14	4.059140E-16
3.890000E+03	3.583869E-14	4.301908E-16
3.900000E+03	3.795241E-14	4.535602E-16
3.910000E+03	3.993321E-14	4.751152E-16
3.920000E+03	4.172268E-14	4.941842E-16
3.930000E+03	4.327476E-14	5.102543E-16
3.940000E+03	4.455512E-14	5.229605E-16
3.950000E+03	4.555211E-14	5.322105E-16
3.960000E+03	4.626927E-14	5.380918E-16
3.970000E+03	4.672533E-14	5.408675E-16
3.980000E+03	4.695691E-14	5.410027E-16
3.990000E+03	4.701166E-14	5.390817E-16
4.000000E+03	4.693980E-14	5.357077E-16
4.010000E+03	4.678993E-14	5.314549E-16
4.020000E+03	4.660931E-14	5.268719E-16
4.030000E+03	4.643878E-14	5.224247E-16
4.040000E+03	4.629994E-14	5.183551E-16
4.050000E+03	4.620773E-14	5.148263E-16
4.060000E+03	4.616800E-14	5.118973E-16
4.070000E+03	4.616875E-14	5.094292E-16
4.080000E+03	4.619065E-14	5.072053E-16
4.090000E+03	4.621372E-14	5.050061E-16
4.100000E+03	4.621957E-14	5.026335E-16
4.110000E+03	4.619066E-14	4.999027E-16
4.120000E+03	4.611277E-14	4.966684E-16
4.130000E+03	4.597702E-14	4.928453E-16
4.140000E+03	4.577857E-14	4.883929E-16
4.150000E+03	4.551288E-14	4.832748E-16
4.160000E+03	4.517611E-14	4.774626E-16
4.170000E+03	4.476583E-14	4.709432E-16
4.180000E+03	4.428144E-14	4.637228E-16
4.190000E+03	4.372633E-14	4.558490E-16
4.200000E+03	4.310581E-14	4.473880E-16
4.210000E+03	4.242934E-14	4.384478E-16
4.220000E+03	4.171143E-14	4.291857E-16
4.230000E+03	4.096971E-14	4.197884E-16
4.240000E+03	4.022234E-14	4.104443E-16
4.250000E+03	3.948953E-14	4.013595E-16
4.260000E+03	3.879116E-14	3.927332E-16
4.270000E+03	3.814622E-14	3.847528E-16
4.280000E+03	3.757034E-14	3.775691E-16
4.290000E+03	3.707741E-14	3.713132E-16
4.300000E+03	3.667688E-14	3.660710E-16
4.310000E+03	3.636978E-14	3.618439E-16
4.320000E+03	3.615374E-14	3.586000E-16
4.330000E+03	3.602248E-14	3.562701E-16
4.340000E+03	3.596061E-14	3.546964E-16
4.350000E+03	3.595074E-14	3.537018E-16
4.360000E+03	3.597505E-14	3.531051E-16
4.370000E+03	3.601647E-14	3.527342E-16
4.380000E+03	3.606873E-14	3.525242E-16
4.390000E+03	3.613392E-14	3.524919E-16
4.400000E+03	3.621886E-14	3.527009E-16
4.410000E+03	3.634481E-14	3.533539E-16
4.420000E+03	3.653518E-14	3.546740E-16
4.430000E+03	3.680289E-14	3.567812E-16
4.440000E+03	3.715649E-14	3.597534E-16
4.450000E+03	3.760095E-14	3.636332E-16
4.460000E+03	3.812802E-14	3.683364E-16
4.470000E+03	3.872399E-14	3.737262E-16
4.480000E+03	3.937159E-14	3.796327E-16
4.490000E+03	4.004387E-14	3.857929E-16
4.500000E+03	4.071112E-14	3.919188E-16
4.510000E+03	4.134271E-14	3.977136E-16
4.520000E+03	4.190757E-14	4.028771E-16
4.530000E+03	4.237632E-14	4.071261E-16
4.540000E+03	4.272432E-14	4.102231E-16
4.550000E+03	4.293800E-14	4.120372E-16
4.560000E+03	4.301019E-14	4.124991E-16
4.570000E+03	4.293962E-14	4.115957E-16
4.580000E+03	4.272971E-14	4.093596E-16
4.590000E+03	4.238988E-14	4.058802E-16
4.600000E+03	4.193125E-14	4.012634E-16
4.610000E+03	4.136587E-14	3.956239E-16
4.620000E+03	4.070664E-14	3.890849E-16
4.630000E+03	3.996956E-14	3.817988E-16
4.640000E+03	3.917121E-14	3.739240E-16
4.650000E+03	3.833011E-14	3.656369E-16
4.660000E+03	3.746360E-14	3.571028E-16
4.670000E+03	3.658745E-14	3.484718E-16
4.680000E+03	3.571547E-14	3.398753E-16
4.690000E+03	3.485897E-14	3.314203E-16
4.700000E+03	3.402419E-14	3.231655E-16
4.710000E+03	3.321411E-14	3.151382E-16
4.720000E+03	3.243052E-14	3.073549E-16
4.730000E+03	3.167071E-14	2.997892E-16
4.740000E+03	3.093172E-14	2.924128E-16
4.750000E+03	3.020951E-14	2.851872E-16
4.760000E+03	2.949895E-14	2.780640E-16
4.770000E+03	2.879501E-14	2.709964E-16
4.780000E+03	2.809495E-14	2.639592E-16
4.790000E+03	2.739721E-14	2.569389E-16
4.800000E+03	2.670311E-14	2.499488E-16
4.810000E+03	2.601797E-14	2.430399E-16
4.820000E+03	2.535054E-14	2.362950E-16
4.830000E+03	2.471110E-14	2.298099E-16
4.840000E+03	2.411058E-14	2.236861E-16
4.850000E+03	2.356117E-14	2.180354E-16
4.860000E+03	2.307463E-14	2.129641E-16
4.870000E+03	2.266137E-14	2.085650E-16
4.880000E+03	2.233034E-14	2.049156E-16
4.890000E+03	2.208922E-14	2.020808E-16
4.900000E+03	2.194096E-14	2.000803E-16
4.910000E+03	2.188025E-14	1.988584E-16
4.920000E+03	2.189771E-14	1.983223E-16
4.930000E+03	2.198250E-14	1.983668E-16
4.940000E+03	2.212073E-14	1.988602E-16
4.950000E+03	2.229742E-14	1.996628E-16
4.960000E+03	2.249869E-14	2.006462E-16
4.970000E+03	2.271392E-14	2.017131E-16
4.980000E+03	2.293402E-14	2.027814E-16
4.990000E+03	2.315452E-14	2.038108E-16
5.000000E+03	2.337759E-14	2.048204E-16
5.010000E+03	2.360939E-14	2.058632E-16
5.020000E+03	2.385746E-14	2.070038E-16
5.030000E+03	2.412757E-14	2.082899E-16
5.040000E+03	2.442580E-14	2.097709E-16
5.050000E+03	2.475645E-14	2.114802E-16
5.060000E+03	2.511734E-14	2.133949E-16
5.070000E+03	2.550338E-14	2.154680E-16
5.080000E+03	2.590776E-14	2.176395E-16
5.090000E+03	2.631755E-14	2.197990E-16
5.100000E+03	2.671766E-14	2.218215E-16
5.110000E+03	2.709164E-14	2.235734E-16
5.120000E+03	2.742117E-14	2.249098E-16
5.130000E+03	2.768711E-14	2.256827E-16
5.140000E+03	2.787424E-14	2.257805E-16
5.150000E+03	2.797216E-14	2.251337E-16
5.160000E+03	2.797542E-14	2.237146E-16
5.170000E+03	2.788085E-14	2.215154E-16
5.180000E+03	2.768781E-14	2.185487E-16
5.190000E+03	2.739908E-14	2.148544E-16
5.200000E+03	2.701954E-14	2.104879E-16
5.210000E+03	2.655631E-14	2.055211E-16
5.220000E+03	2.601896E-14	2.000428E-16
5.230000E+03	2.541987E-14	1.941611E-16
5.240000E+03	2.477507E-14	1.880090E-16
5.250000E+03	2.410213E-14	1.817275E-16
5.260000E+03	2.342057E-14	1.754683E-16
5.270000E+03	2.275188E-14	1.693938E-16
5.280000E+03	2.211692E-14	1.636577E-16
5.290000E+03	2.153343E-14	1.583863E-16
5.300000E+03	2.101477E-14	1.536714E-16
5.310000E+03	2.057081E-14	1.495770E-16
5.320000E+03	2.020703E-14	1.461343E-16
5.330000E+03	1.992295E-14	1.433316E-16
5.340000E+03	1.971432E-14	1.411308E-16
5.350000E+03	1.957369E-14	1.394723E-16
5.360000E+03	1.948767E-14	1.382565E-16
5.370000E+03	1.944051E-14	1.373693E-16
5.380000E+03	1.941606E-14	1.366962E-16
5.390000E+03	1.939935E-14	1.361331E-16
5.400000E+03	1.937613E-14	1.355825E-16
5.410000E+03	1.933537E-14	1.349701E-16
5.420000E+03	1.927016E-14	1.342508E-16
5.430000E+03	1.917898E-14	1.334163E-16
5.440000E+03	1.906758E-14	1.325083E-16
5.450000E+03	1.895290E-14	1.316437E-16
5.460000E+03	1.885757E-14	1.309765E-16
5.470000E+03	1.879994E-14	1.306308E-16
5.480000E+03	1.878074E-14	1.306091E-16
5.490000E+03	1.879825E-14	1.308973E-16
5.500000E+03	1.885646E-14	1.315218E-16
5.510000E+03	1.896212E-14	1.325291E-16
5.520000E+03	1.912407E-14	1.339811E-16
5.530000E+03	1.934930E-14	1.359282E-16
5.540000E+03	1.963474E-14	1.383511E-16
5.550000E+03	1.997221E-14	1.411947E-16
5.560000E+03	2.034922E-14	1.443733E-16
5.570000E+03	2.074633E-14	1.477505E-16
5.580000E+03	2.113964E-14	1.511561E-16
5.590000E+03	2.150628E-14	1.544246E-16
5.600000E+03	2.182710E-14	1.574141E-16
5.610000E+03	2.208587E-14	1.600011E-16
5.620000E+03	2.226953E-14	1.620825E-16
5.630000E+03	2.237147E-14	1.636002E-16
5.640000E+03	2.239025E-14	1.645326E-16
5.650000E+03	2.232574E-14	1.648675E-16
5.660000E+03	2.218025E-14	1.646102E-16
5.670000E+03	2.195898E-14	1.637882E-16
5.680000E+03	2.166755E-14	1.624323E-16
5.690000E+03	2.131330E-14	1.605876E-16
5.700000E+03	2.090480E-14	1.583096E-16
5.710000E+03	2.045274E-14	1.556713E-16
5.720000E+03	1.997188E-14	1.527790E-16
5.730000E+03	1.947811E-14	1.497498E-16
5.740000E+03	1.898905E-14	1.467170E-16
5.750000E+03	1.852723E-14	1.438552E-16
5.760000E+03	1.811430E-14	1.413355E-16
5.770000E+03	1.776956E-14	1.393139E-16
5.780000E+03	1.750721E-14	1.379095E-16
5.790000E+03	1.733962E-14	1.372289E-16
5.800000E+03	1.727343E-14	1.373347E-16
5.810000E+03	1.730403E-14	1.382006E-16
5.820000E+03	1.742231E-14	1.397635E-16
5.830000E+03	1.761749E-14	1.419451E-16
5.840000E+03	1.787390E-14	1.446260E-16
5.850000E+03	1.817379E-14	1.476675E-16
5.860000E+03	1.850022E-14	1.509348E-16
5.870000E+03	1.884035E-14	1.543250E-16
5.880000E+03	1.918211E-14	1.577391E-16
5.890000E+03	1.951473E-14	1.610878E-16
5.900000E+03	1.982836E-14	1.642881E-16
5.910000E+03	2.011443E-14	1.672665E-16
5.920000E+03	2.036438E-14	1.699486E-16
5.930000E+03	2.056942E-14	1.722577E-16
5.940000E+03	2.072153E-14	1.741221E-16
5.950000E+03	2.081047E-14	1.754514E-16
5.960000E+03	2.081923E-14	1.760968E-16
5.970000E+03	2.073027E-14	1.759032E-16
5.980000E+03	2.052505E-14	1.747059E-16
5.990000E+03	2.018289E-14	1.723199E-16
6.000000E+03	1.968651E-14	1.685878E-16
6.010000E+03	1.902736E-14	1.634257E-16
6.020000E+03	1.820928E-14	1.568556E-16
6.030000E+03	1.724596E-14	1.489855E-16
6.040000E+03	1.616465E-14	1.400422E-16
6.050000E+03	1.500792E-14	1.303882E-16
6.060000E+03	1.382202E-14	1.204223E-16
6.070000E+03	1.265202E-14	1.105370E-16
6.080000E+03	1.154446E-14	1.011423E-16
6.090000E+03	1.053600E-14	9.256530E-17
6.100000E+03	9.650989E-15	8.502801E-17
6.110000E+03	8.904874E-15	7.867636E-17
6.120000E+03	8.305129E-15	7.358697E-17
6.130000E+03	7.853739E-15	6.978859E-17
6.140000E+03	7.547857E-15	6.726729E-17
6.150000E+03	7.385341E-15	6.601544E-17
6.160000E+03	7.364858E-15	6.603288E-17
6.170000E+03	7.483778E-15	6.730810E-17
6.180000E+03	7.741600E-15	6.984912E-17
6.190000E+03	8.139186E-15	7.367690E-17
6.200000E+03	8.670953E-15	7.875479E-17
6.210000E+03	9.327704E-15	8.501340E-17
6.220000E+03	1.009667E-14	9.235043E-17
6.230000E+03	1.095906E-14	1.006077E-16
6.240000E+03	1.188916E-14	1.095616E-16
6.250000E+03	1.285577E-14	1.189348E-16
6.260000E+03	1.382825E-14	1.284516E-16
6.270000E+03	1.477469E-14	1.378200E-16
6.280000E+03	1.566501E-14	1.467605E-16
6.290000E+03	1.647444E-14	1.550383E-16
6.300000E+03	1.718308E-14	1.624602E-16
6.310000E+03	1.777796E-14	1.688943E-16
6.320000E+03	1.825433E-14	1.742841E-16
6.330000E+03	1.861429E-14	1.786356E-16
6.340000E+03	1.886410E-14	1.819926E-16
6.350000E+03	1.901336E-14	1.844314E-16
6.360000E+03	1.907359E-14	1.860477E-16
6.370000E+03	1.905672E-14	1.869430E-16
6.380000E+03	1.897229E-14	1.871971E-16
6.390000E+03	1.882905E-14	1.868832E-16
6.400000E+03	1.863446E-14	1.860637E-16
6.410000E+03	1.839282E-14	1.847702E-16
6.420000E+03	1.810748E-14	1.830258E-16
6.430000E+03	1.778162E-14	1.808523E-16
6.440000E+03	1.741986E-14	1.782869E-16
6.450000E+03	1.702695E-14	1.753695E-16
6.460000E+03	1.661007E-14	1.721658E-16
6.470000E+03	1.617979E-14	1.687794E-16
6.480000E+03	1.574721E-14	1.653218E-16
6.490000E+03	1.532560E-14	1.619309E-16
6.500000E+03	1.493075E-14	1.587750E-16
6.510000E+03	1.457786E-14	1.560206E-16
6.520000E+03	1.428001E-14	1.538157E-16
6.530000E+03	1.405081E-14	1.523179E-16
6.540000E+03	1.388918E-14	1.515285E-16
6.550000E+03	1.377968E-14	1.512909E-16
6.560000E+03	1.370691E-14	1.514452E-16
6.570000E+03	1.365548E-14	1.518266E-16
6.580000E+03	1.361141E-14	1.522826E-16
6.590000E+03	1.356483E-14	1.527028E-16
6.600000E+03	1.350816E-14	1.529998E-16
6.610000E+03	1.343596E-14	1.531088E-16
6.620000E+03	1.334577E-14	1.529978E-16
6.630000E+03	1.323737E-14	1.526600E-16
6.640000E+03	1.311113E-14	1.520950E-16
6.650000E+03	1.296874E-14	1.513187E-16
6.660000E+03	1.281255E-14	1.503548E-16
6.670000E+03	1.264494E-14	1.492281E-16
6.680000E+03	1.246793E-14	1.479602E-16
6.690000E+03	1.228319E-14	1.465688E-16
6.700000E+03	1.209290E-14	1.450784E-16
6.710000E+03	1.189795E-14	1.434985E-16
6.720000E+03	1.169993E-14	1.418475E-16
6.730000E+03	1.150070E-14	1.401473E-16
6.740000E+03	1.130137E-14	1.384115E-16
6.750000E+03	1.110390E-14	1.366643E-16
6.760000E+03	1.091000E-14	1.349271E-16
6.770000E+03	1.072160E-14	1.332248E-16
6.780000E+03	1.054032E-14	1.315790E-16
6.790000E+03	1.036784E-14	1.300118E-16
6.800000E+03	1.020523E-14	1.285387E-16
6.810000E+03	1.005284E-14	1.271658E-16
6.820000E+03	9.911536E-15	1.259060E-16
6.830000E+03	9.780586E-15	1.247521E-16
6.840000E+03	9.659750E-15	1.237027E-16
6.850000E+03	9.548117E-15	1.227478E-16
6.860000E+03	9.445051E-15	1.218809E-16
6.870000E+03	9.350084E-15	1.210971E-16
6.880000E+03	9.262621E-15	1.203902E-16
6.890000E+03	9.181834E-15	1.197504E-16
6.900000E+03	9.107620E-15	1.191775E-16
6.910000E+03	9.039343E-15	1.186642E-16
6.920000E+03	8.976627E-15	1.182062E-16
6.930000E+03	8.918633E-15	1.177933E-16
6.940000E+03	8.865000E-15	1.174214E-16
6.950000E+03	8.814917E-15	1.170803E-16
6.960000E+03	8.767471E-15	1.167583E-16
6.970000E+03	8.722219E-15	1.164499E-16
6.980000E+03	8.678437E-15	1.161458E-16
6.990000E+03	8.635415E-15	1.158365E-16
7.000000E+03	8.592886E-15	1.155188E-16
7.010000E+03	8.550747E-15	1.151913E-16
7.020000E+03	8.509339E-15	1.148589E-16
7.030000E+03	8.468582E-15	1.145206E-16
7.040000E+03	8.428714E-15	1.141799E-16
7.050000E+03	8.389384E-15	1.138322E-16
7.060000E+03	8.350772E-15	1.134801E-16
7.070000E+03	8.312227E-15	1.131149E-16
7.080000E+03	8.273465E-15	1.127330E-16
7.090000E+03	8.234244E-15	1.123312E-16
7.100000E+03	8.194155E-15	1.119041E-16
7.110000E+03	8.152957E-15	1.114485E-16
7.120000E+03	8.111022E-15	1.109697E-16
7.130000E+03	8.068041E-15	1.104637E-16
7.140000E+03	8.023907E-15	1.099291E-16
7.150000E+03	7.978599E-15	1.093659E-16
7.160000E+03	7.931876E-15	1.087710E-16
7.170000E+03	7.883821E-15	1.081458E-16
7.180000E+03	7.834198E-15	1.074873E-16
7.190000E+03	7.782942E-15	1.067950E-16
7.200000E+03	7.730104E-15	1.060697E-16
7.210000E+03	7.675351E-15	1.053073E-16
7.220000E+03	7.618615E-15	1.045071E-16
7.230000E+03	7.559289E-15	1.036613E-16
7.240000E+03	7.497077E-15	1.027660E-16
7.250000E+03	7.431176E-15	1.018109E-16
7.260000E+03	7.360669E-15	1.007836E-16
7.270000E+03	7.284527E-15	9.967087E-17
7.280000E+03	7.201375E-15	9.845433E-17
7.290000E+03	7.109677E-15	9.711377E-17
7.300000E+03	7.008302E-15	9.563456E-17
7.310000E+03	6.895940E-15	9.399977E-17
7.320000E+03	6.771509E-15	9.219578E-17
7.330000E+03	6.634138E-15	9.021191E-17
7.340000E+03	6.483586E-15	8.804624E-17
7.350000E+03	6.320050E-15	8.570285E-17
7.360000E+03	6.143813E-15	8.318710E-17
7.370000E+03	5.956110E-15	8.051721E-17
7.380000E+03	5.758502E-15	7.771579E-17
7.390000E+03	5.553171E-15	7.481370E-17
7.400000E+03	5.342590E-15	7.184557E-17
7.410000E+03	5.129767E-15	6.885296E-17
7.420000E+03	4.918060E-15	6.588179E-17
