#wls	flux	fluxerr
1.600000E+03	6.375259E-17	1.249252E-17
1.640000E+03	6.394537E-17	1.253024E-17
1.680000E+03	6.417325E-17	1.257484E-17
1.720000E+03	6.445998E-17	1.263097E-17
1.760000E+03	6.478492E-17	1.269458E-17
1.800000E+03	6.516087E-17	1.276819E-17
1.840000E+03	6.560076E-17	1.285433E-17
1.880000E+03	6.608409E-17	1.294898E-17
1.920000E+03	6.662395E-17	1.305470E-17
1.960000E+03	6.722239E-17	1.317189E-17
2.000000E+03	6.789301E-17	1.330323E-17
2.040000E+03	6.861531E-17	1.344469E-17
2.080000E+03	6.941471E-17	1.360126E-17
2.120000E+03	7.028239E-17	1.377120E-17
2.160000E+03	7.122120E-17	1.395507E-17
2.200000E+03	7.223413E-17	1.415347E-17
2.240000E+03	7.333647E-17	1.436938E-17
2.280000E+03	7.453210E-17	1.460356E-17
2.320000E+03	7.580067E-17	1.485204E-17
2.360000E+03	7.718320E-17	1.512283E-17
2.400000E+03	7.865991E-17	1.541208E-17
2.440000E+03	8.023572E-17	1.572073E-17
2.480000E+03	8.192887E-17	1.605237E-17
2.520000E+03	8.374573E-17	1.640825E-17
2.560000E+03	8.567984E-17	1.678709E-17
2.600000E+03	8.776527E-17	1.719557E-17
2.640000E+03	8.998322E-17	1.763000E-17
2.680000E+03	9.235592E-17	1.809476E-17
2.720000E+03	9.489301E-17	1.859170E-17
2.760000E+03	9.760497E-17	1.912290E-17
2.800000E+03	1.005031E-16	1.969057E-17
2.840000E+03	1.035844E-16	2.029411E-17
2.880000E+03	1.069080E-16	2.094512E-17
2.920000E+03	1.104423E-16	2.163738E-17
2.960000E+03	1.142178E-16	2.237689E-17
3.000000E+03	1.182678E-16	2.317016E-17
3.010000E+03	1.193089E-16	2.337409E-17
3.020000E+03	1.203822E-16	2.358432E-17
3.030000E+03	1.214713E-16	2.379763E-17
3.040000E+03	1.225763E-16	2.401408E-17
3.050000E+03	1.236975E-16	2.423368E-17
3.060000E+03	1.248526E-16	2.445993E-17
3.070000E+03	1.260070E-16	2.468604E-17
3.080000E+03	1.271961E-16	2.491896E-17
3.090000E+03	1.284027E-16	2.515529E-17
3.100000E+03	1.296269E-16	2.539507E-17
3.110000E+03	1.308693E-16	2.563841E-17
3.120000E+03	1.321298E-16	2.588530E-17
3.130000E+03	1.334273E-16	2.613945E-17
3.140000E+03	1.347253E-16	2.639369E-17
3.150000E+03	1.360612E-16	2.665533E-17
3.160000E+03	1.374166E-16	2.692081E-17
3.170000E+03	1.387920E-16	2.719021E-17
3.180000E+03	1.401876E-16	2.746355E-17
3.190000E+03	1.416037E-16	2.774093E-17
3.200000E+03	1.430406E-16	2.802237E-17
3.210000E+03	1.445181E-16	2.831177E-17
3.220000E+03	1.459976E-16	2.860154E-17
3.230000E+03	1.475186E-16	2.889945E-17
3.240000E+03	1.490618E-16	2.920170E-17
3.250000E+03	1.506275E-16	2.950837E-17
3.260000E+03	1.522160E-16	2.981951E-17
3.270000E+03	1.538482E-16	3.013920E-17
3.280000E+03	1.554834E-16	3.045948E-17
3.290000E+03	1.571632E-16	3.078849E-17
3.300000E+03	1.588672E-16	3.112223E-17
3.310000E+03	1.605958E-16	3.146080E-17
3.320000E+03	1.623493E-16	3.180424E-17
3.330000E+03	1.641279E-16	3.215262E-17
3.340000E+03	1.659320E-16	3.250596E-17
3.350000E+03	1.677835E-16	3.286861E-17
3.360000E+03	1.696394E-16	3.323210E-17
3.370000E+03	1.715436E-16	3.360507E-17
3.380000E+03	1.734747E-16	3.398329E-17
3.390000E+03	1.754329E-16	3.436682E-17
3.400000E+03	1.774184E-16	3.475570E-17
3.410000E+03	1.794314E-16	3.514997E-17
3.420000E+03	1.814722E-16	3.554967E-17
3.430000E+03	1.835644E-16	3.595945E-17
3.440000E+03	1.856851E-16	3.637480E-17
3.450000E+03	1.878109E-16	3.679117E-17
3.460000E+03	1.899893E-16	3.721782E-17
3.470000E+03	1.921968E-16	3.765018E-17
3.480000E+03	1.944337E-16	3.808829E-17
3.490000E+03	1.967247E-16	3.853700E-17
3.500000E+03	1.990210E-16	3.898675E-17
3.510000E+03	2.013721E-16	3.944721E-17
3.520000E+03	2.037282E-16	3.990868E-17
3.530000E+03	2.061397E-16	4.038098E-17
3.540000E+03	2.085818E-16	4.085928E-17
3.550000E+03	2.110545E-16	4.134356E-17
3.560000E+03	2.135577E-16	4.183383E-17
3.570000E+03	2.160916E-16	4.233011E-17
3.580000E+03	2.186828E-16	4.283761E-17
3.590000E+03	2.212783E-16	4.334594E-17
3.600000E+03	2.239315E-16	4.386558E-17
3.610000E+03	2.265883E-16	4.438591E-17
3.620000E+03	2.293033E-16	4.491764E-17
3.630000E+03	2.320490E-16	4.545539E-17
3.640000E+03	2.348255E-16	4.599918E-17
3.650000E+03	2.376327E-16	4.654895E-17
3.660000E+03	2.404702E-16	4.710468E-17
3.670000E+03	2.433668E-16	4.767198E-17
3.680000E+03	2.462647E-16	4.823953E-17
3.690000E+03	2.492218E-16	4.881867E-17
3.700000E+03	2.521791E-16	4.939786E-17
3.710000E+03	2.551954E-16	4.998859E-17
3.720000E+03	2.582411E-16	5.058507E-17
3.730000E+03	2.613157E-16	5.118722E-17
3.740000E+03	2.644186E-16	5.179492E-17
3.750000E+03	2.675497E-16	5.240812E-17
3.760000E+03	2.707082E-16	5.302671E-17
3.770000E+03	2.738938E-16	5.365059E-17
3.780000E+03	2.771377E-16	5.428589E-17
3.790000E+03	2.803759E-16	5.492006E-17
3.800000E+03	2.836395E-16	5.555921E-17
3.810000E+03	2.869603E-16	5.620955E-17
3.820000E+03	2.902725E-16	5.685824E-17
3.830000E+03	2.936412E-16	5.751796E-17
3.840000E+03	2.970328E-16	5.818217E-17
3.850000E+03	3.004465E-16	5.885071E-17
3.860000E+03	3.038816E-16	5.952344E-17
3.870000E+03	3.073370E-16	6.020014E-17
3.880000E+03	3.108120E-16	6.088067E-17
3.890000E+03	3.143054E-16	6.156481E-17
3.900000E+03	3.178164E-16	6.225238E-17
3.910000E+03	3.213437E-16	6.294316E-17
3.920000E+03	3.248866E-16	6.363697E-17
3.930000E+03	3.284436E-16	6.433356E-17
3.940000E+03	3.320136E-16	6.503269E-17
3.950000E+03	3.356323E-16	6.574135E-17
3.960000E+03	3.392253E-16	6.644497E-17
3.970000E+03	3.428276E-16	6.715042E-17
3.980000E+03	3.464755E-16	6.786480E-17
3.990000E+03	3.500930E-16	6.857322E-17
4.000000E+03	3.537539E-16	6.929012E-17
4.010000E+03	3.573811E-16	7.000043E-17
4.020000E+03	3.610494E-16	7.071878E-17
4.030000E+03	3.646804E-16	7.142984E-17
4.040000E+03	3.683502E-16	7.214848E-17
4.050000E+03	3.719792E-16	7.285914E-17
4.060000E+03	3.756444E-16	7.357687E-17
4.070000E+03	3.792652E-16	7.428590E-17
4.080000E+03	3.829194E-16	7.500149E-17
4.090000E+03	3.865256E-16	7.570765E-17
4.100000E+03	3.901626E-16	7.641986E-17
4.110000E+03	3.937476E-16	7.712188E-17
4.120000E+03	3.973606E-16	7.782937E-17
4.130000E+03	4.009178E-16	7.852593E-17
4.140000E+03	4.045001E-16	7.922742E-17
4.150000E+03	4.080227E-16	7.991721E-17
