#wls	flux	fluxerr
1.600000E+03	2.487488E-15	7.200847E-17
1.640000E+03	2.392964E-15	6.832172E-17
1.680000E+03	2.292558E-15	6.453778E-17
1.720000E+03	2.186139E-15	6.066175E-17
1.760000E+03	2.073841E-15	5.670610E-17
1.800000E+03	1.955668E-15	5.267969E-17
1.840000E+03	1.832084E-15	4.860339E-17
1.880000E+03	1.703523E-15	4.449649E-17
1.920000E+03	1.570608E-15	4.038222E-17
1.960000E+03	1.434540E-15	3.629730E-17
2.000000E+03	1.297427E-15	3.229872E-17
2.040000E+03	1.162798E-15	2.847454E-17
2.080000E+03	1.035638E-15	2.494194E-17
2.120000E+03	9.232741E-16	2.186521E-17
2.160000E+03	8.339609E-16	1.941838E-17
2.200000E+03	7.748481E-16	1.773726E-17
2.240000E+03	7.521562E-16	1.692603E-17
2.280000E+03	7.720391E-16	1.707876E-17
2.320000E+03	8.410207E-16	1.828971E-17
2.360000E+03	9.682291E-16	2.070123E-17
2.400000E+03	1.168334E-15	2.456183E-17
2.440000E+03	1.462139E-15	3.022956E-17
2.480000E+03	1.874805E-15	3.812712E-17
2.520000E+03	2.432035E-15	4.866081E-17
2.560000E+03	3.152498E-15	6.207154E-17
2.600000E+03	4.039462E-15	7.828499E-17
2.640000E+03	5.077341E-15	9.687007E-17
2.680000E+03	6.225427E-15	1.169483E-16
2.720000E+03	7.424658E-15	1.373530E-16
2.760000E+03	8.614531E-15	1.569595E-16
2.800000E+03	9.742883E-15	1.748592E-16
2.840000E+03	1.077089E-14	1.904331E-16
2.880000E+03	1.167691E-14	2.033984E-16
2.920000E+03	1.245495E-14	2.137601E-16
2.960000E+03	1.311334E-14	2.217667E-16
3.000000E+03	1.367341E-14	2.278720E-16
3.010000E+03	1.380145E-14	2.291669E-16
3.020000E+03	1.392555E-14	2.303853E-16
3.030000E+03	1.404623E-14	2.315365E-16
3.040000E+03	1.416431E-14	2.326349E-16
3.050000E+03	1.428032E-14	2.336894E-16
3.060000E+03	1.439479E-14	2.347096E-16
3.070000E+03	1.450830E-14	2.357049E-16
3.080000E+03	1.462140E-14	2.366847E-16
3.090000E+03	1.473465E-14	2.376582E-16
3.100000E+03	1.484894E-14	2.386396E-16
3.110000E+03	1.496486E-14	2.396379E-16
3.120000E+03	1.508269E-14	2.406574E-16
3.130000E+03	1.520362E-14	2.417164E-16
3.140000E+03	1.532765E-14	2.428145E-16
3.150000E+03	1.545567E-14	2.439650E-16
3.160000E+03	1.558856E-14	2.451812E-16
3.170000E+03	1.572664E-14	2.464671E-16
3.180000E+03	1.587080E-14	2.478356E-16
3.190000E+03	1.602134E-14	2.492902E-16
3.200000E+03	1.617916E-14	2.508439E-16
3.210000E+03	1.634484E-14	2.525044E-16
3.220000E+03	1.651870E-14	2.542751E-16
3.230000E+03	1.670164E-14	2.561686E-16
3.240000E+03	1.689425E-14	2.581922E-16
3.250000E+03	1.709713E-14	2.603535E-16
3.260000E+03	1.731088E-14	2.626598E-16
3.270000E+03	1.753611E-14	2.651186E-16
3.280000E+03	1.777344E-14	2.677373E-16
3.290000E+03	1.802317E-14	2.705184E-16
3.300000E+03	1.828653E-14	2.734782E-16
3.310000E+03	1.856355E-14	2.766151E-16
3.320000E+03	1.885518E-14	2.799408E-16
3.330000E+03	1.916179E-14	2.834586E-16
3.340000E+03	1.948435E-14	2.871803E-16
3.350000E+03	1.982359E-14	2.911139E-16
3.360000E+03	2.017961E-14	2.952586E-16
3.370000E+03	2.055378E-14	2.996314E-16
3.380000E+03	2.094627E-14	3.042319E-16
3.390000E+03	2.135820E-14	3.090737E-16
3.400000E+03	2.179061E-14	3.141686E-16
3.410000E+03	2.224420E-14	3.195234E-16
3.420000E+03	2.272114E-14	3.251660E-16
3.430000E+03	2.322268E-14	3.311105E-16
3.440000E+03	2.375105E-14	3.373850E-16
3.450000E+03	2.430852E-14	3.440173E-16
3.460000E+03	2.489684E-14	3.510277E-16
3.470000E+03	2.551783E-14	3.584372E-16
3.480000E+03	2.616972E-14	3.662159E-16
3.490000E+03	2.684560E-14	3.742629E-16
3.500000E+03	2.753487E-14	3.824274E-16
3.510000E+03	2.822540E-14	3.905399E-16
3.520000E+03	2.890257E-14	3.983988E-16
3.530000E+03	2.955150E-14	4.058019E-16
3.540000E+03	3.015744E-14	4.125516E-16
3.550000E+03	3.070359E-14	4.184252E-16
3.560000E+03	3.117391E-14	4.232141E-16
3.570000E+03	3.155226E-14	4.267114E-16
3.580000E+03	3.182170E-14	4.287029E-16
3.590000E+03	3.196613E-14	4.289891E-16
3.600000E+03	3.197001E-14	4.273813E-16
3.610000E+03	3.182089E-14	4.237354E-16
3.620000E+03	3.151073E-14	4.179681E-16
3.630000E+03	3.103572E-14	4.100538E-16
3.640000E+03	3.040079E-14	4.000830E-16
3.650000E+03	2.961887E-14	3.882500E-16
3.660000E+03	2.871133E-14	3.748565E-16
3.670000E+03	2.770813E-14	3.603117E-16
3.680000E+03	2.664914E-14	3.451472E-16
3.690000E+03	2.557742E-14	3.299270E-16
3.700000E+03	2.453455E-14	3.151876E-16
3.710000E+03	2.356000E-14	3.014294E-16
3.720000E+03	2.268833E-14	2.890823E-16
3.730000E+03	2.194772E-14	2.784876E-16
3.740000E+03	2.136128E-14	2.699170E-16
3.750000E+03	2.094716E-14	2.635745E-16
3.760000E+03	2.072162E-14	2.596363E-16
3.770000E+03	2.069931E-14	2.582554E-16
3.780000E+03	2.089399E-14	2.595703E-16
3.790000E+03	2.132006E-14	2.637244E-16
3.800000E+03	2.198913E-14	2.708233E-16
3.810000E+03	2.291220E-14	2.809629E-16
3.820000E+03	2.409701E-14	2.941966E-16
3.830000E+03	2.554329E-14	3.104784E-16
3.840000E+03	2.724209E-14	3.296578E-16
3.850000E+03	2.917477E-14	3.514689E-16
3.860000E+03	3.130912E-14	3.754870E-16
3.870000E+03	3.359841E-14	4.011215E-16
3.880000E+03	3.598121E-14	4.276167E-16
3.890000E+03	3.838540E-14	4.541043E-16
3.900000E+03	4.073055E-14	4.796334E-16
3.910000E+03	4.293724E-14	5.032831E-16
3.920000E+03	4.493979E-14	5.243100E-16
3.930000E+03	4.668799E-14	5.421647E-16
3.940000E+03	4.814986E-14	5.565198E-16
3.950000E+03	4.931438E-14	5.672961E-16
3.960000E+03	5.018837E-14	5.746210E-16
3.970000E+03	5.079678E-14	5.788270E-16
3.980000E+03	5.117631E-14	5.803749E-16
3.990000E+03	5.137268E-14	5.798187E-16
4.000000E+03	5.143466E-14	5.777373E-16
4.010000E+03	5.140805E-14	5.746654E-16
4.020000E+03	5.133539E-14	5.710918E-16
4.030000E+03	5.125034E-14	5.673976E-16
4.040000E+03	5.117542E-14	5.638341E-16
4.050000E+03	5.112251E-14	5.605313E-16
4.060000E+03	5.109421E-14	5.575150E-16
4.070000E+03	5.108041E-14	5.546731E-16
4.080000E+03	5.106295E-14	5.518083E-16
4.090000E+03	5.102046E-14	5.486927E-16
4.100000E+03	5.093107E-14	5.450978E-16
4.110000E+03	5.077444E-14	5.408155E-16
4.120000E+03	5.053299E-14	5.356712E-16
4.130000E+03	5.019590E-14	5.295650E-16
4.140000E+03	4.975693E-14	5.224469E-16
4.150000E+03	4.921399E-14	5.143115E-16
4.160000E+03	4.856930E-14	5.051979E-16
4.170000E+03	4.782868E-14	4.951820E-16
4.180000E+03	4.700139E-14	4.843734E-16
4.190000E+03	4.609850E-14	4.728983E-16
4.200000E+03	4.513491E-14	4.609193E-16
4.210000E+03	4.412804E-14	4.486215E-16
4.220000E+03	4.309687E-14	4.362024E-16
4.230000E+03	4.206311E-14	4.238833E-16
4.240000E+03	4.104870E-14	4.118837E-16
4.250000E+03	4.007705E-14	4.004339E-16
4.260000E+03	3.917025E-14	3.897472E-16
4.270000E+03	3.834865E-14	3.800161E-16
4.280000E+03	3.763109E-14	3.714153E-16
4.290000E+03	3.703151E-14	3.640687E-16
4.300000E+03	3.656029E-14	3.580638E-16
4.310000E+03	3.622034E-14	3.534143E-16
4.320000E+03	3.600957E-14	3.500857E-16
4.330000E+03	3.592047E-14	3.479922E-16
4.340000E+03	3.594035E-14	3.469985E-16
4.350000E+03	3.605205E-14	3.469274E-16
4.360000E+03	3.623512E-14	3.475726E-16
4.370000E+03	3.646955E-14	3.487350E-16
4.380000E+03	3.673842E-14	3.502476E-16
4.390000E+03	3.702832E-14	3.519787E-16
4.400000E+03	3.733620E-14	3.538967E-16
4.410000E+03	3.767152E-14	3.560884E-16
4.420000E+03	3.804379E-14	3.586401E-16
4.430000E+03	3.846085E-14	3.616217E-16
4.440000E+03	3.892545E-14	3.650546E-16
4.450000E+03	3.943534E-14	3.689131E-16
4.460000E+03	3.998300E-14	3.731229E-16
4.470000E+03	4.055408E-14	3.775466E-16
4.480000E+03	4.112935E-14	3.820029E-16
4.490000E+03	4.168482E-14	3.862679E-16
4.500000E+03	4.219388E-14	3.900955E-16
4.510000E+03	4.263040E-14	3.932462E-16
4.520000E+03	4.297283E-14	3.955246E-16
4.530000E+03	4.320395E-14	3.967764E-16
4.540000E+03	4.331200E-14	3.968988E-16
4.550000E+03	4.329239E-14	3.958554E-16
4.560000E+03	4.314710E-14	3.936701E-16
4.570000E+03	4.288166E-14	3.903988E-16
4.580000E+03	4.250366E-14	3.861156E-16
4.590000E+03	4.202433E-14	3.809276E-16
4.600000E+03	4.145421E-14	3.749343E-16
4.610000E+03	4.080622E-14	3.682564E-16
4.620000E+03	4.009356E-14	3.610160E-16
4.630000E+03	3.932999E-14	3.533398E-16
4.640000E+03	3.853061E-14	3.453653E-16
4.650000E+03	3.770989E-14	3.372232E-16
4.660000E+03	3.688276E-14	3.290476E-16
4.670000E+03	3.606062E-14	3.209400E-16
4.680000E+03	3.525395E-14	3.129928E-16
4.690000E+03	3.446891E-14	3.052591E-16
4.700000E+03	3.370778E-14	2.977575E-16
4.710000E+03	3.296899E-14	2.904723E-16
4.720000E+03	3.224960E-14	2.833763E-16
4.730000E+03	3.154462E-14	2.764243E-16
4.740000E+03	3.084956E-14	2.695764E-16
4.750000E+03	3.015963E-14	2.627903E-16
4.760000E+03	2.947271E-14	2.560478E-16
4.770000E+03	2.878793E-14	2.493416E-16
4.780000E+03	2.810553E-14	2.426744E-16
4.790000E+03	2.742786E-14	2.360667E-16
4.800000E+03	2.675831E-14	2.295483E-16
4.810000E+03	2.610313E-14	2.231726E-16
4.820000E+03	2.547084E-14	2.170121E-16
4.830000E+03	2.487116E-14	2.111484E-16
4.840000E+03	2.431479E-14	2.056697E-16
4.850000E+03	2.381421E-14	2.006786E-16
4.860000E+03	2.338062E-14	1.962643E-16
4.870000E+03	2.302485E-14	1.925118E-16
4.880000E+03	2.275462E-14	1.894783E-16
4.890000E+03	2.257534E-14	1.872007E-16
4.900000E+03	2.248800E-14	1.856778E-16
4.910000E+03	2.248967E-14	1.848761E-16
4.920000E+03	2.257344E-14	1.847295E-16
4.930000E+03	2.272922E-14	1.851467E-16
4.940000E+03	2.294454E-14	1.860182E-16
4.950000E+03	2.320485E-14	1.872195E-16
4.960000E+03	2.349654E-14	1.886360E-16
4.970000E+03	2.380734E-14	1.901654E-16
4.980000E+03	2.412817E-14	1.917332E-16
4.990000E+03	2.445202E-14	1.932825E-16
5.000000E+03	2.477663E-14	1.947951E-16
5.010000E+03	2.510213E-14	1.962719E-16
5.020000E+03	2.543056E-14	1.977288E-16
5.030000E+03	2.576439E-14	1.991846E-16
5.040000E+03	2.610500E-14	2.006495E-16
5.050000E+03	2.645262E-14	2.021247E-16
5.060000E+03	2.680403E-14	2.035855E-16
5.070000E+03	2.715286E-14	2.049837E-16
5.080000E+03	2.748891E-14	2.062439E-16
5.090000E+03	2.779990E-14	2.072772E-16
5.100000E+03	2.807077E-14	2.079768E-16
5.110000E+03	2.828531E-14	2.082301E-16
5.120000E+03	2.843053E-14	2.079514E-16
5.130000E+03	2.849404E-14	2.070622E-16
5.140000E+03	2.846700E-14	2.055121E-16
5.150000E+03	2.834474E-14	2.032822E-16
5.160000E+03	2.812586E-14	2.003780E-16
5.170000E+03	2.781219E-14	1.968281E-16
5.180000E+03	2.740737E-14	1.926735E-16
5.190000E+03	2.691765E-14	1.879723E-16
5.200000E+03	2.635192E-14	1.827997E-16
5.210000E+03	2.572149E-14	1.772460E-16
5.220000E+03	2.504120E-14	1.714226E-16
5.230000E+03	2.432759E-14	1.654500E-16
5.240000E+03	2.359974E-14	1.594623E-16
5.250000E+03	2.287807E-14	1.535990E-16
5.260000E+03	2.218285E-14	1.479950E-16
5.270000E+03	2.153336E-14	1.427750E-16
5.280000E+03	2.094716E-14	1.380492E-16
5.290000E+03	2.043717E-14	1.338948E-16
5.300000E+03	2.001186E-14	1.303582E-16
5.310000E+03	1.967465E-14	1.274528E-16
5.320000E+03	1.942508E-14	1.251664E-16
5.330000E+03	1.925701E-14	1.234518E-16
5.340000E+03	1.916056E-14	1.222391E-16
5.350000E+03	1.912269E-14	1.214405E-16
5.360000E+03	1.912709E-14	1.209498E-16
5.370000E+03	1.915657E-14	1.206573E-16
5.380000E+03	1.919461E-14	1.204597E-16
5.390000E+03	1.922816E-14	1.202772E-16
5.400000E+03	1.924743E-14	1.200513E-16
5.410000E+03	1.924841E-14	1.197598E-16
5.420000E+03	1.923255E-14	1.194146E-16
5.430000E+03	1.920662E-14	1.190595E-16
5.440000E+03	1.917998E-14	1.187541E-16
5.450000E+03	1.916485E-14	1.185732E-16
5.460000E+03	1.917261E-14	1.185855E-16
5.470000E+03	1.920927E-14	1.188259E-16
5.480000E+03	1.927385E-14	1.192870E-16
5.490000E+03	1.935903E-14	1.199222E-16
5.500000E+03	1.946065E-14	1.207047E-16
5.510000E+03	1.959126E-14	1.217112E-16
5.520000E+03	1.976128E-14	1.230062E-16
5.530000E+03	1.997385E-14	1.246097E-16
5.540000E+03	2.022426E-14	1.264930E-16
5.550000E+03	2.050051E-14	1.285816E-16
5.560000E+03	2.078825E-14	1.307858E-16
5.570000E+03	2.107372E-14	1.330186E-16
5.580000E+03	2.134299E-14	1.351905E-16
5.590000E+03	2.158334E-14	1.372183E-16
5.600000E+03	2.178380E-14	1.390288E-16
5.610000E+03	2.193511E-14	1.405580E-16
5.620000E+03	2.203012E-14	1.417546E-16
5.630000E+03	2.206342E-14	1.425770E-16
5.640000E+03	2.203155E-14	1.429959E-16
5.650000E+03	2.193292E-14	1.429932E-16
5.660000E+03	2.176698E-14	1.425573E-16
5.670000E+03	2.153580E-14	1.416938E-16
5.680000E+03	2.124274E-14	1.404170E-16
5.690000E+03	2.089494E-14	1.387664E-16
5.700000E+03	2.050170E-14	1.367971E-16
5.710000E+03	2.007502E-14	1.345837E-16
5.720000E+03	1.963063E-14	1.322271E-16
5.730000E+03	1.918540E-14	1.298386E-16
5.740000E+03	1.875721E-14	1.275384E-16
5.750000E+03	1.836367E-14	1.254472E-16
5.760000E+03	1.802134E-14	1.236813E-16
5.770000E+03	1.774358E-14	1.223368E-16
5.780000E+03	1.754041E-14	1.214884E-16
5.790000E+03	1.741753E-14	1.211824E-16
5.800000E+03	1.737713E-14	1.214410E-16
5.810000E+03	1.741652E-14	1.222524E-16
5.820000E+03	1.752912E-14	1.235770E-16
5.830000E+03	1.770553E-14	1.253543E-16
5.840000E+03	1.793440E-14	1.275089E-16
5.850000E+03	1.820285E-14	1.299529E-16
5.860000E+03	1.849716E-14	1.325907E-16
5.870000E+03	1.880510E-14	1.353360E-16
5.880000E+03	1.911516E-14	1.381062E-16
5.890000E+03	1.941587E-14	1.408177E-16
5.900000E+03	1.969743E-14	1.433978E-16
5.910000E+03	1.994999E-14	1.457727E-16
5.920000E+03	2.016291E-14	1.478617E-16
5.930000E+03	2.032548E-14	1.495825E-16
5.940000E+03	2.042596E-14	1.508446E-16
5.950000E+03	2.045062E-14	1.515412E-16
5.960000E+03	2.038496E-14	1.515593E-16
5.970000E+03	2.021379E-14	1.507791E-16
5.980000E+03	1.992242E-14	1.490835E-16
5.990000E+03	1.949846E-14	1.463716E-16
6.000000E+03	1.893390E-14	1.425745E-16
6.010000E+03	1.822745E-14	1.376737E-16
6.020000E+03	1.738694E-14	1.317198E-16
6.030000E+03	1.642949E-14	1.248349E-16
6.040000E+03	1.538374E-14	1.172307E-16
6.050000E+03	1.428830E-14	1.091977E-16
6.060000E+03	1.318638E-14	1.010646E-16
6.070000E+03	1.211927E-14	9.314940E-17
6.080000E+03	1.112529E-14	8.575067E-17
6.090000E+03	1.023432E-14	7.910465E-17
6.100000E+03	9.467262E-15	7.338058E-17
6.110000E+03	8.835955E-15	6.867893E-17
6.120000E+03	8.346644E-15	6.505749E-17
6.130000E+03	8.000952E-15	6.253846E-17
6.140000E+03	7.797381E-15	6.111980E-17
6.150000E+03	7.733968E-15	6.079577E-17
6.160000E+03	7.808842E-15	6.156142E-17
6.170000E+03	8.018747E-15	6.340089E-17
6.180000E+03	8.359743E-15	6.629296E-17
6.190000E+03	8.827208E-15	7.021098E-17
6.200000E+03	9.414407E-15	7.511144E-17
6.210000E+03	1.011048E-14	8.091760E-17
6.220000E+03	1.089914E-14	8.750870E-17
6.230000E+03	1.175915E-14	9.472275E-17
6.240000E+03	1.266299E-14	1.023454E-16
