#wls	flux	fluxerr
1.600000E+03	4.694585E-17	3.472678E-18
1.640000E+03	4.678195E-17	3.444571E-18
1.680000E+03	4.667418E-17	3.420395E-18
1.720000E+03	4.664093E-17	3.401434E-18
1.760000E+03	4.667641E-17	3.387191E-18
1.800000E+03	4.677514E-17	3.377196E-18
1.840000E+03	4.695576E-17	3.372717E-18
1.880000E+03	4.722106E-17	3.373860E-18
1.920000E+03	4.756608E-17	3.380174E-18
1.960000E+03	4.799401E-17	3.391788E-18
2.000000E+03	4.852423E-17	3.409962E-18
2.040000E+03	4.915237E-17	3.434265E-18
2.080000E+03	4.988222E-17	3.464833E-18
2.120000E+03	5.071765E-17	3.501803E-18
2.160000E+03	5.167921E-17	3.546444E-18
2.200000E+03	5.275471E-17	3.597759E-18
2.240000E+03	5.395666E-17	3.656441E-18
2.280000E+03	5.529789E-17	3.723180E-18
2.320000E+03	5.677424E-17	3.797507E-18
2.360000E+03	5.840734E-17	3.880673E-18
2.400000E+03	6.018380E-17	3.971573E-18
2.440000E+03	6.213436E-17	4.072023E-18
2.480000E+03	6.424469E-17	4.180848E-18
2.520000E+03	6.653663E-17	4.299235E-18
2.560000E+03	6.901363E-17	4.427154E-18
2.600000E+03	7.167892E-17	4.564554E-18
2.640000E+03	7.454617E-17	4.712044E-18
2.680000E+03	7.761309E-17	4.869207E-18
2.720000E+03	8.092249E-17	5.038446E-18
2.760000E+03	8.447813E-17	5.219675E-18
2.800000E+03	8.830666E-17	5.414215E-18
2.840000E+03	9.242567E-17	5.622792E-18
2.880000E+03	9.686619E-17	5.846927E-18
2.920000E+03	1.016622E-16	6.088269E-18
2.960000E+03	1.068512E-16	6.348636E-18
3.000000E+03	1.124749E-16	6.630047E-18
3.010000E+03	1.139470E-16	6.703526E-18
3.020000E+03	1.154504E-16	6.778529E-18
3.030000E+03	1.169855E-16	6.855070E-18
3.040000E+03	1.185532E-16	6.933189E-18
3.050000E+03	1.201540E-16	7.012906E-18
3.060000E+03	1.217885E-16	7.094251E-18
3.070000E+03	1.234574E-16	7.177258E-18
3.080000E+03	1.251613E-16	7.261945E-18
3.090000E+03	1.269011E-16	7.348353E-18
3.100000E+03	1.286772E-16	7.436506E-18
3.110000E+03	1.304905E-16	7.526443E-18
3.120000E+03	1.323418E-16	7.618194E-18
3.130000E+03	1.342318E-16	7.711794E-18
3.140000E+03	1.361613E-16	7.807281E-18
3.150000E+03	1.381314E-16	7.904697E-18
3.160000E+03	1.401426E-16	8.004075E-18
3.170000E+03	1.422102E-16	8.106266E-18
3.180000E+03	1.443069E-16	8.209704E-18
3.190000E+03	1.464620E-16	8.316049E-18
3.200000E+03	1.486623E-16	8.424541E-18
3.210000E+03	1.509091E-16	8.535230E-18
3.220000E+03	1.532180E-16	8.648998E-18
3.230000E+03	1.555608E-16	8.764237E-18
3.240000E+03	1.579684E-16	8.882669E-18
3.250000E+03	1.604270E-16	9.003520E-18
3.260000E+03	1.629534E-16	9.127704E-18
3.270000E+03	1.655184E-16	9.253582E-18
3.280000E+03	1.681541E-16	9.382930E-18
3.290000E+03	1.708621E-16	9.515830E-18
3.300000E+03	1.736132E-16	9.650629E-18
3.310000E+03	1.764400E-16	9.789143E-18
3.320000E+03	1.793447E-16	9.931460E-18
3.330000E+03	1.823132E-16	1.007680E-17
3.340000E+03	1.853474E-16	1.022524E-17
3.350000E+03	1.884493E-16	1.037689E-17
3.360000E+03	1.916537E-16	1.053364E-17
3.370000E+03	1.949137E-16	1.069289E-17
3.380000E+03	1.982647E-16	1.085657E-17
3.390000E+03	2.017092E-16	1.102482E-17
3.400000E+03	2.052333E-16	1.119683E-17
3.410000E+03	2.088564E-16	1.137367E-17
3.420000E+03	2.125644E-16	1.155454E-17
3.430000E+03	2.163777E-16	1.174053E-17
3.440000E+03	2.202994E-16	1.193178E-17
3.450000E+03	2.243153E-16	1.212753E-17
3.460000E+03	2.284286E-16	1.232791E-17
3.470000E+03	2.326789E-16	1.253504E-17
3.480000E+03	2.370336E-16	1.274716E-17
3.490000E+03	2.415128E-16	1.296530E-17
3.500000E+03	2.460991E-16	1.318854E-17
3.510000E+03	2.508122E-16	1.341790E-17
3.520000E+03	2.556536E-16	1.365345E-17
3.530000E+03	2.606246E-16	1.389522E-17
3.540000E+03	2.657265E-16	1.414327E-17
3.550000E+03	2.709409E-16	1.439661E-17
3.560000E+03	2.762881E-16	1.465631E-17
3.570000E+03	2.817695E-16	1.492240E-17
3.580000E+03	2.873859E-16	1.519494E-17
3.590000E+03	2.931179E-16	1.547286E-17
3.600000E+03	2.990071E-16	1.575834E-17
3.610000E+03	3.050131E-16	1.604924E-17
3.620000E+03	3.111783E-16	1.634777E-17
3.630000E+03	3.174613E-16	1.665174E-17
3.640000E+03	3.238835E-16	1.696226E-17
3.650000E+03	3.304454E-16	1.727933E-17
3.660000E+03	3.371475E-16	1.760298E-17
3.670000E+03	3.439900E-16	1.793318E-17
