#wls	flux	fluxerr
1.600000E+03	8.926298E-16	6.432990E-17
1.640000E+03	8.425818E-16	6.003121E-17
1.680000E+03	7.930408E-16	5.584390E-17
1.720000E+03	7.441256E-16	5.177665E-17
1.760000E+03	6.960347E-16	4.784312E-17
1.800000E+03	6.490205E-16	4.405983E-17
1.840000E+03	6.031249E-16	4.042820E-17
1.880000E+03	5.587012E-16	3.696997E-17
1.920000E+03	5.159980E-16	3.369865E-17
1.960000E+03	4.753888E-16	3.063480E-17
2.000000E+03	4.374231E-16	2.780871E-17
2.040000E+03	4.030252E-16	2.527208E-17
2.080000E+03	3.735468E-16	2.309972E-17
2.120000E+03	3.505273E-16	2.137306E-17
2.160000E+03	3.351348E-16	2.014588E-17
2.200000E+03	3.288348E-16	1.948564E-17
2.240000E+03	3.336964E-16	1.949024E-17
2.280000E+03	3.523431E-16	2.028294E-17
2.320000E+03	3.878004E-16	2.200173E-17
2.360000E+03	4.438243E-16	2.481651E-17
2.400000E+03	5.254052E-16	2.895469E-17
2.440000E+03	6.387946E-16	3.469853E-17
2.480000E+03	7.911097E-16	4.236044E-17
2.520000E+03	9.890576E-16	5.221391E-17
2.560000E+03	1.237427E-15	6.441703E-17
2.600000E+03	1.537525E-15	7.893978E-17
2.640000E+03	1.887152E-15	9.557620E-17
2.680000E+03	2.278239E-15	1.138382E-16
2.720000E+03	2.698007E-15	1.330315E-16
2.760000E+03	3.133354E-15	1.524830E-16
2.800000E+03	3.572465E-15	1.716164E-16
2.840000E+03	4.005663E-15	1.899870E-16
2.880000E+03	4.426031E-15	2.073022E-16
2.920000E+03	4.829045E-15	2.233960E-16
2.960000E+03	5.213247E-15	2.382506E-16
3.000000E+03	5.578877E-15	2.519274E-16
3.010000E+03	5.667749E-15	2.551848E-16
3.020000E+03	5.755543E-15	2.583759E-16
3.030000E+03	5.842286E-15	2.615028E-16
3.040000E+03	5.928275E-15	2.645792E-16
3.050000E+03	6.013408E-15	2.676012E-16
3.060000E+03	6.097718E-15	2.705707E-16
3.070000E+03	6.181367E-15	2.734950E-16
3.080000E+03	6.264248E-15	2.763700E-16
3.090000E+03	6.346385E-15	2.791969E-16
3.100000E+03	6.428061E-15	2.819886E-16
3.110000E+03	6.509023E-15	2.847342E-16
3.120000E+03	6.589410E-15	2.874399E-16
3.130000E+03	6.669085E-15	2.901002E-16
3.140000E+03	6.748434E-15	2.927320E-16
3.150000E+03	6.827035E-15	2.953172E-16
3.160000E+03	6.904985E-15	2.978603E-16
3.170000E+03	6.982369E-15	3.003652E-16
3.180000E+03	7.059123E-15	3.028292E-16
3.190000E+03	7.134901E-15	3.052379E-16
3.200000E+03	7.210004E-15	3.076044E-16
3.210000E+03	7.284049E-15	3.099127E-16
3.220000E+03	7.357031E-15	3.121628E-16
3.230000E+03	7.428659E-15	3.143428E-16
3.240000E+03	7.498881E-15	3.164509E-16
3.250000E+03	7.567486E-15	3.184788E-16
3.260000E+03	7.634241E-15	3.204171E-16
3.270000E+03	7.698752E-15	3.222500E-16
3.280000E+03	7.760855E-15	3.239713E-16
3.290000E+03	7.820228E-15	3.255684E-16
3.300000E+03	7.876388E-15	3.270221E-16
3.310000E+03	7.929077E-15	3.283229E-16
3.320000E+03	7.977751E-15	3.294492E-16
3.330000E+03	8.022085E-15	3.303890E-16
3.340000E+03	8.061469E-15	3.311187E-16
3.350000E+03	8.095394E-15	3.316190E-16
3.360000E+03	8.123319E-15	3.318694E-16
3.370000E+03	8.144677E-15	3.318489E-16
3.380000E+03	8.158879E-15	3.315356E-16
3.390000E+03	8.165202E-15	3.309025E-16
