#wls	flux	fluxerr
1.600000E+03	1.259969E-16	9.534620E-18
1.640000E+03	1.207961E-16	9.099363E-18
1.680000E+03	1.160099E-16	8.698192E-18
1.720000E+03	1.116396E-16	8.330837E-18
1.760000E+03	1.076648E-16	7.995416E-18
1.800000E+03	1.041285E-16	7.694754E-18
1.840000E+03	1.010099E-16	7.426889E-18
1.880000E+03	9.832983E-17	7.192942E-18
1.920000E+03	9.607202E-17	6.991281E-18
1.960000E+03	9.426135E-17	6.823268E-18
2.000000E+03	9.292577E-17	6.690434E-18
2.040000E+03	9.206360E-17	6.592132E-18
2.080000E+03	9.170117E-17	6.529702E-18
2.120000E+03	9.189829E-17	6.506797E-18
2.160000E+03	9.274286E-17	6.528942E-18
2.200000E+03	9.428641E-17	6.598956E-18
2.240000E+03	9.667685E-17	6.726267E-18
2.280000E+03	9.995673E-17	6.912755E-18
2.320000E+03	1.042385E-16	7.165017E-18
2.360000E+03	1.095255E-16	7.481962E-18
2.400000E+03	1.158217E-16	7.862500E-18
2.440000E+03	1.231344E-16	8.305720E-18
2.480000E+03	1.314303E-16	8.807920E-18
2.520000E+03	1.406507E-16	9.363764E-18
2.560000E+03	1.507359E-16	9.967888E-18
2.600000E+03	1.615784E-16	1.061187E-17
2.640000E+03	1.730804E-16	1.128807E-17
2.680000E+03	1.851019E-16	1.198626E-17
2.720000E+03	1.976419E-16	1.270538E-17
2.760000E+03	2.105978E-16	1.343787E-17
2.800000E+03	2.239797E-16	1.418344E-17
2.840000E+03	2.377570E-16	1.493923E-17
2.880000E+03	2.520307E-16	1.571061E-17
2.920000E+03	2.668264E-16	1.649803E-17
2.960000E+03	2.822718E-16	1.730816E-17
3.000000E+03	2.985680E-16	1.815182E-17
3.010000E+03	3.027892E-16	1.836863E-17
3.020000E+03	3.070650E-16	1.858748E-17
3.030000E+03	3.114382E-16	1.881093E-17
3.040000E+03	3.158707E-16	1.903663E-17
3.050000E+03	3.203645E-16	1.926468E-17
3.060000E+03	3.249635E-16	1.949767E-17
3.070000E+03	3.296706E-16	1.973574E-17
3.080000E+03	3.344471E-16	1.997650E-17
3.090000E+03	3.393377E-16	2.022260E-17
3.100000E+03	3.443030E-16	2.047165E-17
3.110000E+03	3.494316E-16	2.072884E-17
3.120000E+03	3.546413E-16	2.098925E-17
3.130000E+03	3.599782E-16	2.125555E-17
3.140000E+03	3.654461E-16	2.152790E-17
3.150000E+03	3.710045E-16	2.180386E-17
3.160000E+03	3.767448E-16	2.208875E-17
3.170000E+03	3.826270E-16	2.238013E-17
3.180000E+03	3.886548E-16	2.267815E-17
3.190000E+03	3.948771E-16	2.298559E-17
3.200000E+03	4.012532E-16	2.329999E-17
3.210000E+03	4.077871E-16	2.362151E-17
3.220000E+03	4.144825E-16	2.395028E-17
3.230000E+03	4.213891E-16	2.428909E-17
3.240000E+03	4.285115E-16	2.463810E-17
3.250000E+03	4.358080E-16	2.499480E-17
3.260000E+03	4.433286E-16	2.536198E-17
3.270000E+03	4.510777E-16	2.573978E-17
3.280000E+03	4.590597E-16	2.612833E-17
3.290000E+03	4.672786E-16	2.652774E-17
3.300000E+03	4.757381E-16	2.693811E-17
3.310000E+03	4.844417E-16	2.735952E-17
3.320000E+03	4.933929E-16	2.779204E-17
3.330000E+03	5.026432E-16	2.823843E-17
3.340000E+03	5.121469E-16	2.869599E-17
3.350000E+03	5.219554E-16	2.916747E-17
3.360000E+03	5.320709E-16	2.965282E-17
3.370000E+03	5.424953E-16	3.015201E-17
3.380000E+03	5.531789E-16	3.066212E-17
3.390000E+03	5.641717E-16	3.118578E-17
3.400000E+03	5.755238E-16	3.172559E-17
3.410000E+03	5.871829E-16	3.227851E-17
3.420000E+03	5.991462E-16	3.284420E-17
3.430000E+03	6.114613E-16	3.342513E-17
3.440000E+03	6.240713E-16	3.401800E-17
3.450000E+03	6.370219E-16	3.462514E-17
3.460000E+03	6.503056E-16	3.524597E-17
3.470000E+03	6.639133E-16	3.587981E-17
3.480000E+03	6.778345E-16	3.652595E-17
3.490000E+03	6.921103E-16	3.718640E-17
3.500000E+03	7.066735E-16	3.785739E-17
3.510000E+03	7.215083E-16	3.853791E-17
3.520000E+03	7.366524E-16	3.922983E-17
3.530000E+03	7.521430E-16	3.993494E-17
3.540000E+03	7.678525E-16	4.064630E-17
3.550000E+03	7.838162E-16	4.136566E-17
3.560000E+03	8.000700E-16	4.209475E-17
3.570000E+03	8.165391E-16	4.282950E-17
3.580000E+03	8.332603E-16	4.357169E-17
3.590000E+03	8.501599E-16	4.431735E-17
3.600000E+03	8.673323E-16	4.507127E-17
3.610000E+03	8.846523E-16	4.582679E-17
3.620000E+03	9.022187E-16	4.658895E-17
3.630000E+03	9.200228E-16	4.735714E-17
3.640000E+03	9.380017E-16	4.812799E-17
3.650000E+03	9.562103E-16	4.890421E-17
3.660000E+03	9.746498E-16	4.968571E-17
3.670000E+03	9.933264E-16	5.047268E-17
3.680000E+03	1.012252E-15	5.126556E-17
3.690000E+03	1.031495E-15	5.206773E-17
3.700000E+03	1.051077E-15	5.288000E-17
3.710000E+03	1.070962E-15	5.370041E-17
3.720000E+03	1.091288E-15	5.453571E-17
3.730000E+03	1.111969E-15	5.538133E-17
3.740000E+03	1.133146E-15	5.624410E-17
3.750000E+03	1.154843E-15	5.712495E-17
3.760000E+03	1.177030E-15	5.802206E-17
3.770000E+03	1.199783E-15	5.893890E-17
3.780000E+03	1.223172E-15	5.987864E-17
3.790000E+03	1.247089E-15	6.083563E-17
3.800000E+03	1.271644E-15	6.181490E-17
3.810000E+03	1.296820E-15	6.281532E-17
3.820000E+03	1.322529E-15	6.383228E-17
3.830000E+03	1.348781E-15	6.486597E-17
3.840000E+03	1.375513E-15	6.591308E-17
3.850000E+03	1.402699E-15	6.697212E-17
3.860000E+03	1.430183E-15	6.803538E-17
3.870000E+03	1.457845E-15	6.909699E-17
3.880000E+03	1.485604E-15	7.015307E-17
3.890000E+03	1.513248E-15	7.119356E-17
3.900000E+03	1.540666E-15	7.221323E-17
3.910000E+03	1.567730E-15	7.320632E-17
3.920000E+03	1.594136E-15	7.415886E-17
3.930000E+03	1.619803E-15	7.506738E-17
3.940000E+03	1.644421E-15	7.591794E-17
3.950000E+03	1.667909E-15	7.670744E-17
3.960000E+03	1.690081E-15	7.742794E-17
3.970000E+03	1.710661E-15	7.806751E-17
3.980000E+03	1.729605E-15	7.862499E-17
3.990000E+03	1.746782E-15	7.909540E-17
4.000000E+03	1.762037E-15	7.947266E-17
4.010000E+03	1.775297E-15	7.975453E-17
4.020000E+03	1.786570E-15	7.994245E-17
4.030000E+03	1.795791E-15	8.003461E-17
4.040000E+03	1.803029E-15	8.003521E-17
4.050000E+03	1.808235E-15	7.994312E-17
4.060000E+03	1.811583E-15	7.976714E-17
4.070000E+03	1.813079E-15	7.950854E-17
4.080000E+03	1.812894E-15	7.917585E-17
4.090000E+03	1.811170E-15	7.877615E-17
4.100000E+03	1.808018E-15	7.831507E-17
4.110000E+03	1.803604E-15	7.780060E-17
4.120000E+03	1.798103E-15	7.724099E-17
4.130000E+03	1.791647E-15	7.664248E-17
4.140000E+03	1.784416E-15	7.601327E-17
4.150000E+03	1.776582E-15	7.536113E-17
4.160000E+03	1.768277E-15	7.469192E-17
4.170000E+03	1.759662E-15	7.401278E-17
4.180000E+03	1.750855E-15	7.332879E-17
4.190000E+03	1.741968E-15	7.264481E-17
4.200000E+03	1.733178E-15	7.196818E-17
4.210000E+03	1.724544E-15	7.130137E-17
4.220000E+03	1.716158E-15	7.064812E-17
4.230000E+03	1.708138E-15	7.001317E-17
4.240000E+03	1.700566E-15	6.939965E-17
4.250000E+03	1.693519E-15	6.881050E-17
4.260000E+03	1.687039E-15	6.824722E-17
4.270000E+03	1.681264E-15	6.771500E-17
4.280000E+03	1.676206E-15	6.721405E-17
4.290000E+03	1.671968E-15	6.674813E-17
4.300000E+03	1.668599E-15	6.631871E-17
4.310000E+03	1.666174E-15	6.592840E-17
4.320000E+03	1.664771E-15	6.557980E-17
4.330000E+03	1.664416E-15	6.527340E-17
