#wls	flux	fluxerr
1.600000E+03	2.355663E-15	9.597622E-17
1.640000E+03	2.196056E-15	8.758046E-17
1.680000E+03	2.032231E-15	7.928956E-17
1.720000E+03	1.866068E-15	7.118976E-17
1.760000E+03	1.699260E-15	6.335330E-17
1.800000E+03	1.534415E-15	5.587918E-17
1.840000E+03	1.373432E-15	4.883146E-17
1.880000E+03	1.218937E-15	4.229201E-17
1.920000E+03	1.073236E-15	3.632221E-17
1.960000E+03	9.386057E-16	3.097382E-17
2.000000E+03	8.169153E-16	2.627744E-17
2.040000E+03	7.096448E-16	2.224494E-17
2.080000E+03	6.176947E-16	1.886578E-17
2.120000E+03	5.422519E-16	1.613548E-17
2.160000E+03	4.853543E-16	1.407149E-17
2.200000E+03	4.485587E-16	1.267302E-17
2.240000E+03	4.329289E-16	1.192347E-17
2.280000E+03	4.398823E-16	1.181597E-17
2.320000E+03	4.712973E-16	1.235602E-17
2.360000E+03	5.302013E-16	1.357900E-17
2.400000E+03	6.218150E-16	1.557370E-17
2.440000E+03	7.535858E-16	1.847868E-17
2.480000E+03	9.348302E-16	2.246984E-17
2.520000E+03	1.175781E-15	2.773434E-17
2.560000E+03	1.485800E-15	3.442990E-17
2.600000E+03	1.870865E-15	4.263043E-17
2.640000E+03	2.330349E-15	5.226046E-17
2.680000E+03	2.856186E-15	6.308710E-17
2.720000E+03	3.432845E-15	7.472931E-17
2.760000E+03	4.036781E-15	8.665464E-17
2.800000E+03	4.639178E-15	9.824593E-17
2.840000E+03	5.210098E-15	1.088927E-16
2.880000E+03	5.723175E-15	1.180873E-16
2.920000E+03	6.160995E-15	1.255289E-16
2.960000E+03	6.517054E-15	1.311511E-16
3.000000E+03	6.795853E-15	1.351108E-16
3.010000E+03	6.854792E-15	1.358743E-16
3.020000E+03	6.910092E-15	1.365623E-16
3.030000E+03	6.961634E-15	1.371730E-16
3.040000E+03	7.010143E-15	1.377217E-16
3.050000E+03	7.055706E-15	1.382105E-16
3.060000E+03	7.098593E-15	1.386455E-16
3.070000E+03	7.139252E-15	1.390360E-16
3.080000E+03	7.178143E-15	1.393915E-16
3.090000E+03	7.215424E-15	1.397155E-16
3.100000E+03	7.251737E-15	1.400209E-16
3.110000E+03	7.287272E-15	1.403117E-16
3.120000E+03	7.322538E-15	1.405979E-16
3.130000E+03	7.358055E-15	1.408899E-16
3.140000E+03	7.394203E-15	1.411951E-16
3.150000E+03	7.431229E-15	1.415182E-16
3.160000E+03	7.469979E-15	1.418756E-16
3.170000E+03	7.510580E-15	1.422694E-16
3.180000E+03	7.553752E-15	1.427130E-16
3.190000E+03	7.599942E-15	1.432143E-16
3.200000E+03	7.649618E-15	1.437816E-16
3.210000E+03	7.703274E-15	1.444235E-16
3.220000E+03	7.761702E-15	1.451542E-16
3.230000E+03	7.825308E-15	1.459805E-16
3.240000E+03	7.894666E-15	1.469124E-16
3.250000E+03	7.970519E-15	1.479627E-16
3.260000E+03	8.053642E-15	1.491451E-16
3.270000E+03	8.144580E-15	1.504684E-16
3.280000E+03	8.244182E-15	1.519475E-16
3.290000E+03	8.353202E-15	1.535949E-16
3.300000E+03	8.472560E-15	1.554264E-16
3.310000E+03	8.602939E-15	1.574533E-16
3.320000E+03	8.745169E-15	1.596894E-16
3.330000E+03	8.900343E-15	1.621531E-16
3.340000E+03	9.069002E-15	1.648530E-16
3.350000E+03	9.252008E-15	1.678029E-16
3.360000E+03	9.450144E-15	1.710157E-16
3.370000E+03	9.663618E-15	1.744933E-16
3.380000E+03	9.892988E-15	1.782443E-16
3.390000E+03	1.013799E-14	1.822624E-16
3.400000E+03	1.039831E-14	1.865401E-16
3.410000E+03	1.067339E-14	1.910663E-16
3.420000E+03	1.096195E-14	1.958168E-16
3.430000E+03	1.126235E-14	2.007609E-16
3.440000E+03	1.157217E-14	2.058551E-16
3.450000E+03	1.188889E-14	2.110538E-16
3.460000E+03	1.220927E-14	2.162992E-16
3.470000E+03	1.252965E-14	2.215270E-16
3.480000E+03	1.284672E-14	2.266793E-16
3.490000E+03	1.315727E-14	2.317004E-16
3.500000E+03	1.345850E-14	2.365424E-16
3.510000E+03	1.374780E-14	2.411610E-16
3.520000E+03	1.402223E-14	2.455066E-16
3.530000E+03	1.427884E-14	2.495299E-16
3.540000E+03	1.451457E-14	2.531797E-16
3.550000E+03	1.472628E-14	2.564036E-16
3.560000E+03	1.491101E-14	2.591523E-16
3.570000E+03	1.506606E-14	2.613805E-16
3.580000E+03	1.518898E-14	2.630481E-16
3.590000E+03	1.527790E-14	2.641247E-16
3.600000E+03	1.533187E-14	2.645962E-16
3.610000E+03	1.535035E-14	2.644559E-16
3.620000E+03	1.533417E-14	2.637202E-16
3.630000E+03	1.528579E-14	2.624334E-16
3.640000E+03	1.520842E-14	2.606529E-16
3.650000E+03	1.510670E-14	2.584599E-16
3.660000E+03	1.498634E-14	2.559531E-16
3.670000E+03	1.485417E-14	2.532500E-16
3.680000E+03	1.471777E-14	2.504803E-16
3.690000E+03	1.458538E-14	2.477834E-16
3.700000E+03	1.446626E-14	2.453158E-16
3.710000E+03	1.436944E-14	2.432284E-16
3.720000E+03	1.430469E-14	2.416838E-16
3.730000E+03	1.428156E-14	2.408396E-16
3.740000E+03	1.430970E-14	2.408537E-16
3.750000E+03	1.439847E-14	2.418779E-16
3.760000E+03	1.455696E-14	2.440582E-16
3.770000E+03	1.479419E-14	2.475378E-16
3.780000E+03	1.511843E-14	2.524460E-16
3.790000E+03	1.553736E-14	2.589012E-16
3.800000E+03	1.605748E-14	2.670002E-16
3.810000E+03	1.668435E-14	2.768235E-16
3.820000E+03	1.742107E-14	2.884094E-16
3.830000E+03	1.826853E-14	3.017588E-16
3.840000E+03	1.922385E-14	3.168102E-16
3.850000E+03	2.028070E-14	3.334447E-16
3.860000E+03	2.142725E-14	3.514547E-16
3.870000E+03	2.264754E-14	3.705656E-16
3.880000E+03	2.392005E-14	3.904153E-16
3.890000E+03	2.521886E-14	4.105724E-16
3.900000E+03	2.651489E-14	4.305588E-16
3.910000E+03	2.777727E-14	4.498726E-16
3.920000E+03	2.897549E-14	4.680228E-16
3.930000E+03	3.008116E-14	4.845584E-16
3.940000E+03	3.107040E-14	4.991062E-16
3.950000E+03	3.192598E-14	5.114042E-16
3.960000E+03	3.263769E-14	5.213068E-16
3.970000E+03	3.320226E-14	5.287809E-16
3.980000E+03	3.362494E-14	5.339301E-16
3.990000E+03	3.391650E-14	5.369453E-16
4.000000E+03	3.409284E-14	5.380966E-16
4.010000E+03	3.417242E-14	5.376920E-16
4.020000E+03	3.417566E-14	5.360671E-16
4.030000E+03	3.412307E-14	5.335548E-16
4.040000E+03	3.403299E-14	5.304510E-16
