#wls	flux	fluxerr
1.600000E+03	9.681104E-16	4.758308E-17
1.640000E+03	8.735072E-16	4.273030E-17
1.680000E+03	7.846145E-16	3.819829E-17
1.720000E+03	7.021650E-16	3.401907E-17
1.760000E+03	6.263744E-16	3.019893E-17
1.800000E+03	5.576128E-16	2.675129E-17
1.840000E+03	4.958930E-16	2.367206E-17
1.880000E+03	4.412414E-16	2.095768E-17
1.920000E+03	3.933619E-16	1.858930E-17
1.960000E+03	3.521163E-16	1.655569E-17
2.000000E+03	3.171681E-16	1.483642E-17
2.040000E+03	2.881995E-16	1.341227E-17
2.080000E+03	2.649035E-16	1.226474E-17
2.120000E+03	2.470288E-16	1.137823E-17
2.160000E+03	2.346901E-16	1.075413E-17
2.200000E+03	2.280272E-16	1.039490E-17
2.240000E+03	2.273012E-16	1.030838E-17
2.280000E+03	2.329626E-16	1.051077E-17
2.320000E+03	2.454258E-16	1.101622E-17
2.360000E+03	2.652334E-16	1.184425E-17
2.400000E+03	2.930123E-16	1.301764E-17
2.440000E+03	3.295033E-16	1.456361E-17
2.480000E+03	3.752958E-16	1.650207E-17
2.520000E+03	4.305124E-16	1.883194E-17
2.560000E+03	4.946290E-16	2.152381E-17
2.600000E+03	5.661241E-16	2.450548E-17
2.640000E+03	6.425360E-16	2.766557E-17
2.680000E+03	7.209715E-16	3.087636E-17
2.720000E+03	7.988758E-16	3.402708E-17
2.760000E+03	8.737927E-16	3.701346E-17
2.800000E+03	9.435615E-16	3.974591E-17
2.840000E+03	1.006386E-15	4.215214E-17
2.880000E+03	1.061184E-15	4.419141E-17
2.920000E+03	1.107759E-15	4.586068E-17
2.960000E+03	1.146662E-15	4.718795E-17
3.000000E+03	1.179373E-15	4.823901E-17
3.010000E+03	1.186837E-15	4.846941E-17
3.020000E+03	1.194057E-15	4.868871E-17
3.030000E+03	1.201066E-15	4.889824E-17
3.040000E+03	1.207959E-15	4.910189E-17
3.050000E+03	1.214705E-15	4.929842E-17
3.060000E+03	1.221465E-15	4.949438E-17
3.070000E+03	1.228143E-15	4.968591E-17
3.080000E+03	1.234841E-15	4.987710E-17
3.090000E+03	1.241654E-15	5.007176E-17
3.100000E+03	1.248555E-15	5.026878E-17
3.110000E+03	1.255642E-15	5.047207E-17
3.120000E+03	1.262948E-15	5.068297E-17
3.130000E+03	1.270510E-15	5.090280E-17
3.140000E+03	1.278303E-15	5.113058E-17
3.150000E+03	1.286541E-15	5.137480E-17
3.160000E+03	1.295140E-15	5.163198E-17
3.170000E+03	1.304194E-15	5.190576E-17
3.180000E+03	1.313736E-15	5.219742E-17
3.190000E+03	1.323860E-15	5.251048E-17
3.200000E+03	1.334537E-15	5.284377E-17
3.210000E+03	1.345860E-15	5.320076E-17
3.220000E+03	1.357861E-15	5.358261E-17
3.230000E+03	1.370570E-15	5.399035E-17
3.240000E+03	1.384075E-15	5.442728E-17
3.250000E+03	1.398406E-15	5.489436E-17
3.260000E+03	1.413649E-15	5.539480E-17
3.270000E+03	1.429774E-15	5.592725E-17
3.280000E+03	1.446865E-15	5.649477E-17
3.290000E+03	1.464949E-15	5.709817E-17
3.300000E+03	1.484107E-15	5.774039E-17
3.310000E+03	1.504308E-15	5.841996E-17
3.320000E+03	1.525687E-15	5.914191E-17
3.330000E+03	1.548267E-15	5.990687E-17
3.340000E+03	1.572014E-15	6.071317E-17
3.350000E+03	1.597060E-15	6.156570E-17
3.360000E+03	1.623370E-15	6.246279E-17
3.370000E+03	1.651076E-15	6.340917E-17
3.380000E+03	1.680140E-15	6.440311E-17
3.390000E+03	1.710579E-15	6.544494E-17
3.400000E+03	1.742526E-15	6.653933E-17
3.410000E+03	1.775940E-15	6.768445E-17
3.420000E+03	1.810896E-15	6.888269E-17
3.430000E+03	1.847408E-15	7.013431E-17
3.440000E+03	1.885492E-15	7.143951E-17
3.450000E+03	1.925161E-15	7.279834E-17
3.460000E+03	1.966480E-15	7.421293E-17
3.470000E+03	2.009395E-15	7.568077E-17
3.480000E+03	2.053956E-15	7.720343E-17
3.490000E+03	2.100089E-15	7.877760E-17
3.500000E+03	2.147761E-15	8.040174E-17
3.510000E+03	2.196875E-15	8.207181E-17
3.520000E+03	2.247447E-15	8.378801E-17
3.530000E+03	2.299312E-15	8.554379E-17
3.540000E+03	2.352418E-15	8.733698E-17
3.550000E+03	2.406659E-15	8.916322E-17
3.560000E+03	2.461927E-15	9.101821E-17
3.570000E+03	2.518239E-15	9.290234E-17
3.580000E+03	2.575313E-15	9.480492E-17
3.590000E+03	2.633180E-15	9.672682E-17
3.600000E+03	2.691751E-15	9.866459E-17
3.610000E+03	2.750894E-15	1.006131E-16
3.620000E+03	2.810545E-15	1.025699E-16
3.630000E+03	2.870656E-15	1.045331E-16
3.640000E+03	2.931326E-15	1.065061E-16
3.650000E+03	2.992487E-15	1.084862E-16
3.660000E+03	3.054224E-15	1.104763E-16
3.670000E+03	3.116650E-15	1.124803E-16
3.680000E+03	3.179846E-15	1.145010E-16
3.690000E+03	3.244052E-15	1.165467E-16
3.700000E+03	3.309351E-15	1.186200E-16
3.710000E+03	3.376047E-15	1.207316E-16
3.720000E+03	3.444339E-15	1.228880E-16
3.730000E+03	3.514509E-15	1.250990E-16
3.740000E+03	3.586849E-15	1.273744E-16
3.750000E+03	3.661583E-15	1.297215E-16
3.760000E+03	3.739052E-15	1.321516E-16
3.770000E+03	3.819432E-15	1.346703E-16
3.780000E+03	3.902853E-15	1.372813E-16
3.790000E+03	3.989522E-15	1.399911E-16
3.800000E+03	4.079502E-15	1.428010E-16
3.810000E+03	4.172626E-15	1.457043E-16
3.820000E+03	4.268833E-15	1.486978E-16
3.830000E+03	4.367882E-15	1.517726E-16
3.840000E+03	4.469341E-15	1.549126E-16
3.850000E+03	4.572730E-15	1.581008E-16
3.860000E+03	4.677450E-15	1.613158E-16
3.870000E+03	4.782721E-15	1.645305E-16
3.880000E+03	4.887740E-15	1.677170E-16
3.890000E+03	4.991706E-15	1.708480E-16
3.900000E+03	5.093620E-15	1.738895E-16
3.910000E+03	5.192455E-15	1.768072E-16
3.920000E+03	5.287356E-15	1.795728E-16
3.930000E+03	5.377353E-15	1.821543E-16
3.940000E+03	5.461635E-15	1.845257E-16
3.950000E+03	5.539499E-15	1.866647E-16
3.960000E+03	5.610378E-15	1.885541E-16
3.970000E+03	5.673779E-15	1.901791E-16
3.980000E+03	5.729458E-15	1.915336E-16
3.990000E+03	5.777427E-15	1.926200E-16
4.000000E+03	5.817714E-15	1.934414E-16
4.010000E+03	5.850510E-15	1.940062E-16
4.020000E+03	5.876315E-15	1.943330E-16
4.030000E+03	5.895680E-15	1.944418E-16
4.040000E+03	5.909180E-15	1.943533E-16
4.050000E+03	5.917468E-15	1.940906E-16
4.060000E+03	5.921478E-15	1.936858E-16
4.070000E+03	5.921931E-15	1.931634E-16
4.080000E+03	5.919545E-15	1.925480E-16
4.090000E+03	5.915082E-15	1.918650E-16
4.100000E+03	5.909255E-15	1.911381E-16
4.110000E+03	5.902775E-15	1.903907E-16
4.120000E+03	5.896049E-15	1.896360E-16
4.130000E+03	5.889532E-15	1.888889E-16
4.140000E+03	5.883575E-15	1.881605E-16
4.150000E+03	5.878491E-15	1.874608E-16
4.160000E+03	5.874271E-15	1.867892E-16
4.170000E+03	5.870939E-15	1.861463E-16
4.180000E+03	5.868503E-15	1.855323E-16
4.190000E+03	5.866666E-15	1.849376E-16
4.200000E+03	5.865211E-15	1.843551E-16
4.210000E+03	5.863929E-15	1.837785E-16
4.220000E+03	5.862375E-15	1.831937E-16
4.230000E+03	5.860227E-15	1.825909E-16
4.240000E+03	5.857168E-15	1.819604E-16
4.250000E+03	5.852906E-15	1.812936E-16
4.260000E+03	5.847124E-15	1.805811E-16
4.270000E+03	5.839570E-15	1.798155E-16
4.280000E+03	5.830200E-15	1.789961E-16
4.290000E+03	5.818929E-15	1.781209E-16
4.300000E+03	5.805843E-15	1.771931E-16
4.310000E+03	5.791075E-15	1.762172E-16
4.320000E+03	5.775007E-15	1.752054E-16
4.330000E+03	5.758027E-15	1.741699E-16
4.340000E+03	5.740723E-15	1.731287E-16
4.350000E+03	5.723908E-15	1.721064E-16
4.360000E+03	5.708507E-15	1.711308E-16
4.370000E+03	5.695681E-15	1.702361E-16
4.380000E+03	5.686903E-15	1.694657E-16
4.390000E+03	5.683792E-15	1.688667E-16
4.400000E+03	5.688010E-15	1.684868E-16
4.410000E+03	5.701306E-15	1.683759E-16
4.420000E+03	5.725202E-15	1.685765E-16
4.430000E+03	5.761065E-15	1.691259E-16
4.440000E+03	5.810127E-15	1.700571E-16
4.450000E+03	5.873333E-15	1.713943E-16
4.460000E+03	5.951306E-15	1.731520E-16
4.470000E+03	6.044570E-15	1.753418E-16
4.480000E+03	6.153079E-15	1.779585E-16
4.490000E+03	6.276624E-15	1.809922E-16
4.500000E+03	6.414421E-15	1.844166E-16
4.510000E+03	6.565474E-15	1.882000E-16
4.520000E+03	6.728087E-15	1.922905E-16
4.530000E+03	6.900406E-15	1.966327E-16
4.540000E+03	7.080022E-15	2.011559E-16
4.550000E+03	7.263994E-15	2.057753E-16
4.560000E+03	7.449354E-15	2.104063E-16
4.570000E+03	7.632612E-15	2.149505E-16
4.580000E+03	7.810395E-15	2.193141E-16
4.590000E+03	7.979129E-15	2.233986E-16
4.600000E+03	8.135663E-15	2.271187E-16
4.610000E+03	8.276941E-15	2.303927E-16
4.620000E+03	8.400464E-15	2.331550E-16
4.630000E+03	8.504331E-15	2.353578E-16
4.640000E+03	8.587408E-15	2.369747E-16
4.650000E+03	8.649016E-15	2.379922E-16
4.660000E+03	8.689456E-15	2.384238E-16
4.670000E+03	8.709426E-15	2.382939E-16
4.680000E+03	8.710388E-15	2.376471E-16
4.690000E+03	8.694182E-15	2.365383E-16
4.700000E+03	8.663081E-15	2.350329E-16
4.710000E+03	8.619394E-15	2.331970E-16
4.720000E+03	8.565771E-15	2.311050E-16
4.730000E+03	8.504820E-15	2.288293E-16
4.740000E+03	8.438844E-15	2.264334E-16
4.750000E+03	8.370514E-15	2.239897E-16
4.760000E+03	8.301708E-15	2.215490E-16
4.770000E+03	8.234407E-15	2.191640E-16
4.780000E+03	8.169913E-15	2.168691E-16
4.790000E+03	8.109427E-15	2.146953E-16
4.800000E+03	8.053708E-15	2.126619E-16
4.810000E+03	8.002995E-15	2.107741E-16
4.820000E+03	7.957354E-15	2.090328E-16
4.830000E+03	7.916501E-15	2.074295E-16
4.840000E+03	7.879926E-15	2.059498E-16
4.850000E+03	7.846860E-15	2.045730E-16
4.860000E+03	7.816468E-15	2.032767E-16
4.870000E+03	7.787737E-15	2.020342E-16
4.880000E+03	7.759678E-15	2.008196E-16
4.890000E+03	7.731291E-15	1.996069E-16
4.900000E+03	7.701385E-15	1.983653E-16
4.910000E+03	7.669173E-15	1.970748E-16
4.920000E+03	7.633854E-15	1.957151E-16
4.930000E+03	7.594743E-15	1.942691E-16
4.940000E+03	7.551539E-15	1.927297E-16
4.950000E+03	7.504060E-15	1.910928E-16
4.960000E+03	7.452559E-15	1.893654E-16
4.970000E+03	7.397509E-15	1.875599E-16
4.980000E+03	7.339598E-15	1.856943E-16
4.990000E+03	7.279921E-15	1.837964E-16
5.000000E+03	7.219660E-15	1.818961E-16
5.010000E+03	7.160321E-15	1.800313E-16
5.020000E+03	7.103479E-15	1.782410E-16
5.030000E+03	7.050646E-15	1.765627E-16
5.040000E+03	7.003655E-15	1.750414E-16
5.050000E+03	6.964119E-15	1.737162E-16
5.060000E+03	6.933735E-15	1.726284E-16
5.070000E+03	6.913919E-15	1.718116E-16
5.080000E+03	6.906248E-15	1.713035E-16
5.090000E+03	6.911969E-15	1.711331E-16
5.100000E+03	6.932178E-15	1.713259E-16
5.110000E+03	6.968020E-15	1.719080E-16
5.120000E+03	7.020183E-15	1.728946E-16
5.130000E+03	7.089370E-15	1.743009E-16
5.140000E+03	7.176001E-15	1.761352E-16
5.150000E+03	7.280193E-15	1.783985E-16
5.160000E+03	7.401948E-15	1.810889E-16
5.170000E+03	7.540843E-15	1.841944E-16
5.180000E+03	7.696299E-15	1.876990E-16
5.190000E+03	7.867263E-15	1.915757E-16
5.200000E+03	8.052419E-15	1.957912E-16
5.210000E+03	8.250108E-15	2.003041E-16
5.220000E+03	8.458344E-15	2.050654E-16
5.230000E+03	8.674741E-15	2.100167E-16
5.240000E+03	8.896907E-15	2.151000E-16
5.250000E+03	9.121895E-15	2.202440E-16
5.260000E+03	9.346793E-15	2.253788E-16
5.270000E+03	9.568729E-15	2.304359E-16
5.280000E+03	9.784686E-15	2.353436E-16
5.290000E+03	9.991867E-15	2.400357E-16
5.300000E+03	1.018768E-14	2.444516E-16
5.310000E+03	1.036973E-14	2.485350E-16
5.320000E+03	1.053615E-14	2.522429E-16
5.330000E+03	1.068534E-14	2.555391E-16
5.340000E+03	1.081588E-14	2.583913E-16
5.350000E+03	1.092705E-14	2.607840E-16
5.360000E+03	1.101839E-14	2.627079E-16
5.370000E+03	1.108975E-14	2.641613E-16
5.380000E+03	1.114104E-14	2.651438E-16
5.390000E+03	1.117287E-14	2.656710E-16
5.400000E+03	1.118568E-14	2.657549E-16
5.410000E+03	1.118003E-14	2.654101E-16
5.420000E+03	1.115664E-14	2.646548E-16
5.430000E+03	1.111631E-14	2.635089E-16
5.440000E+03	1.105943E-14	2.619822E-16
5.450000E+03	1.098605E-14	2.600769E-16
5.460000E+03	1.089645E-14	2.577995E-16
5.470000E+03	1.079051E-14	2.551477E-16
5.480000E+03	1.066872E-14	2.521337E-16
5.490000E+03	1.053142E-14	2.487648E-16
5.500000E+03	1.037949E-14	2.450627E-16
5.510000E+03	1.021401E-14	2.410522E-16
5.520000E+03	1.003611E-14	2.367604E-16
5.530000E+03	9.847642E-15	2.322301E-16
5.540000E+03	9.650467E-15	2.275052E-16
5.550000E+03	9.446570E-15	2.226321E-16
5.560000E+03	9.238280E-15	2.176651E-16
5.570000E+03	9.027841E-15	2.126567E-16
5.580000E+03	8.817725E-15	2.076644E-16
5.590000E+03	8.610401E-15	2.027459E-16
5.600000E+03	8.408110E-15	1.979534E-16
5.610000E+03	8.213102E-15	1.933391E-16
5.620000E+03	8.027504E-15	1.889527E-16
5.630000E+03	7.853388E-15	1.848423E-16
5.640000E+03	7.692572E-15	1.810504E-16
5.650000E+03	7.546704E-15	1.776152E-16
5.660000E+03	7.417245E-15	1.745708E-16
5.670000E+03	7.305468E-15	1.719468E-16
5.680000E+03	7.212528E-15	1.697702E-16
5.690000E+03	7.139162E-15	1.680582E-16
5.700000E+03	7.086283E-15	1.668323E-16
5.710000E+03	7.054233E-15	1.661004E-16
5.720000E+03	7.043367E-15	1.658710E-16
5.730000E+03	7.053748E-15	1.661458E-16
5.740000E+03	7.085205E-15	1.669210E-16
5.750000E+03	7.137310E-15	1.681869E-16
5.760000E+03	7.209426E-15	1.699287E-16
5.770000E+03	7.300459E-15	1.721210E-16
5.780000E+03	7.409126E-15	1.747342E-16
5.790000E+03	7.533625E-15	1.777261E-16
5.800000E+03	7.671925E-15	1.810494E-16
5.810000E+03	7.821530E-15	1.846456E-16
5.820000E+03	7.979563E-15	1.884472E-16
5.830000E+03	8.142795E-15	1.923784E-16
5.840000E+03	8.307705E-15	1.963564E-16
5.850000E+03	8.470647E-15	2.002951E-16
5.860000E+03	8.627688E-15	2.041018E-16
5.870000E+03	8.775097E-15	2.076880E-16
5.880000E+03	8.909104E-15	2.109645E-16
5.890000E+03	9.026527E-15	2.138555E-16
5.900000E+03	9.124230E-15	2.162863E-16
5.910000E+03	9.199918E-15	2.182018E-16
5.920000E+03	9.251936E-15	2.195620E-16
5.930000E+03	9.279127E-15	2.203384E-16
5.940000E+03	9.281147E-15	2.205221E-16
5.950000E+03	9.258440E-15	2.201223E-16
5.960000E+03	9.211886E-15	2.191590E-16
5.970000E+03	9.143124E-15	2.176700E-16
5.980000E+03	9.054156E-15	2.157018E-16
5.990000E+03	8.947340E-15	2.133096E-16
6.000000E+03	8.825304E-15	2.105550E-16
6.010000E+03	8.690849E-15	2.075039E-16
6.020000E+03	8.546879E-15	2.042249E-16
6.030000E+03	8.396341E-15	2.007879E-16
6.040000E+03	8.242177E-15	1.972625E-16
6.050000E+03	8.087289E-15	1.937180E-16
6.060000E+03	7.934508E-15	1.902219E-16
6.070000E+03	7.786571E-15	1.868400E-16
6.080000E+03	7.646005E-15	1.836329E-16
6.090000E+03	7.515287E-15	1.806605E-16
6.100000E+03	7.396635E-15	1.779768E-16
6.110000E+03	7.292151E-15	1.756330E-16
6.120000E+03	7.203630E-15	1.736732E-16
6.130000E+03	7.132605E-15	1.721356E-16
6.140000E+03	7.080322E-15	1.710513E-16
6.150000E+03	7.047625E-15	1.704424E-16
6.160000E+03	7.035256E-15	1.703281E-16
6.170000E+03	7.043322E-15	1.707127E-16
6.180000E+03	7.071691E-15	1.715948E-16
6.190000E+03	7.119956E-15	1.729663E-16
6.200000E+03	7.187190E-15	1.748063E-16
6.210000E+03	7.272011E-15	1.770829E-16
