#wls	flux	fluxerr
1.600000E+03	1.022809E-16	4.964207E-18
1.640000E+03	9.938291E-17	4.810763E-18
1.680000E+03	9.674277E-17	4.670232E-18
1.720000E+03	9.434779E-17	4.541919E-18
1.760000E+03	9.224026E-17	4.427771E-18
1.800000E+03	9.040795E-17	4.327099E-18
1.840000E+03	8.885839E-17	4.240160E-18
1.880000E+03	8.760032E-17	4.167257E-18
1.920000E+03	8.667712E-17	4.110327E-18
1.960000E+03	8.606836E-17	4.068259E-18
2.000000E+03	8.582260E-17	4.043197E-18
2.040000E+03	8.592727E-17	4.034379E-18
2.080000E+03	8.645573E-17	4.045064E-18
2.120000E+03	8.740921E-17	4.075092E-18
2.160000E+03	8.886390E-17	4.127778E-18
2.200000E+03	9.085557E-17	4.204499E-18
2.240000E+03	9.343830E-17	4.307445E-18
2.280000E+03	9.669639E-17	4.440140E-18
2.320000E+03	1.006500E-16	4.603099E-18
2.360000E+03	1.053187E-16	4.796784E-18
2.400000E+03	1.107465E-16	5.022721E-18
2.440000E+03	1.169312E-16	5.280302E-18
2.480000E+03	1.238361E-16	5.567366E-18
2.520000E+03	1.314718E-16	5.883848E-18
2.560000E+03	1.398181E-16	6.228314E-18
2.600000E+03	1.487984E-16	6.596810E-18
2.640000E+03	1.583988E-16	6.988200E-18
2.680000E+03	1.685670E-16	7.399652E-18
2.720000E+03	1.793139E-16	7.831133E-18
2.760000E+03	1.906104E-16	8.280839E-18
2.800000E+03	2.024921E-16	8.749776E-18
2.840000E+03	2.149803E-16	9.238279E-18
2.880000E+03	2.281397E-16	9.748508E-18
2.920000E+03	2.420519E-16	1.028325E-17
2.960000E+03	2.567822E-16	1.084451E-17
3.000000E+03	2.724429E-16	1.143619E-17
3.010000E+03	2.765293E-16	1.158983E-17
3.020000E+03	2.806660E-16	1.174497E-17
3.030000E+03	2.848881E-16	1.190306E-17
3.040000E+03	2.891971E-16	1.206413E-17
3.050000E+03	2.935944E-16	1.222824E-17
3.060000E+03	2.980467E-16	1.239397E-17
3.070000E+03	3.025901E-16	1.256280E-17
3.080000E+03	3.072261E-16	1.273478E-17
3.090000E+03	3.119563E-16	1.290995E-17
3.100000E+03	3.167823E-16	1.308835E-17
3.110000E+03	3.217058E-16	1.327003E-17
3.120000E+03	3.267284E-16	1.345503E-17
3.130000E+03	3.318519E-16	1.364340E-17
3.140000E+03	3.371144E-16	1.383668E-17
3.150000E+03	3.424815E-16	1.403342E-17
3.160000E+03	3.479548E-16	1.423368E-17
3.170000E+03	3.535361E-16	1.443748E-17
3.180000E+03	3.592645E-16	1.464640E-17
3.190000E+03	3.651044E-16	1.485896E-17
3.200000E+03	3.710957E-16	1.507674E-17
3.210000E+03	3.772023E-16	1.529824E-17
3.220000E+03	3.835024E-16	1.552661E-17
3.230000E+03	3.899220E-16	1.575880E-17
3.240000E+03	3.965011E-16	1.599640E-17
3.250000E+03	4.032032E-16	1.623790E-17
3.260000E+03	4.101076E-16	1.648645E-17
3.270000E+03	4.171778E-16	1.674054E-17
3.280000E+03	4.244157E-16	1.700021E-17
3.290000E+03	4.318627E-16	1.726705E-17
3.300000E+03	4.394416E-16	1.753795E-17
3.310000E+03	4.472334E-16	1.781610E-17
3.320000E+03	4.552400E-16	1.810151E-17
3.330000E+03	4.634233E-16	1.839262E-17
3.340000E+03	4.718247E-16	1.869103E-17
3.350000E+03	4.804459E-16	1.899674E-17
3.360000E+03	4.892881E-16	1.930975E-17
3.370000E+03	4.983524E-16	1.963004E-17
3.380000E+03	5.075982E-16	1.995596E-17
3.390000E+03	5.171081E-16	2.029070E-17
3.400000E+03	5.268824E-16	2.063420E-17
3.410000E+03	5.368791E-16	2.098477E-17
3.420000E+03	5.470967E-16	2.134228E-17
3.430000E+03	5.575754E-16	2.170822E-17
3.440000E+03	5.683127E-16	2.208245E-17
3.450000E+03	5.792623E-16	2.246309E-17
3.460000E+03	5.905047E-16	2.285321E-17
3.470000E+03	6.019486E-16	2.324920E-17
3.480000E+03	6.136723E-16	2.365402E-17
3.490000E+03	6.256678E-16	2.406729E-17
3.500000E+03	6.378816E-16	2.448688E-17
3.510000E+03	6.503022E-16	2.491229E-17
3.520000E+03	6.630038E-16	2.534630E-17
3.530000E+03	6.758850E-16	2.578497E-17
3.540000E+03	6.889743E-16	2.622933E-17
3.550000E+03	7.022551E-16	2.667868E-17
3.560000E+03	7.157549E-16	2.713402E-17
3.570000E+03	7.294118E-16	2.759294E-17
3.580000E+03	7.432529E-16	2.805641E-17
3.590000E+03	7.572608E-16	2.852373E-17
3.600000E+03	7.713745E-16	2.899255E-17
3.610000E+03	7.856681E-16	2.946562E-17
3.620000E+03	8.000385E-16	2.993902E-17
3.630000E+03	8.145646E-16	3.041567E-17
3.640000E+03	8.292388E-16	3.089525E-17
3.650000E+03	8.440127E-16	3.137590E-17
3.660000E+03	8.589329E-16	3.185932E-17
3.670000E+03	8.740073E-16	3.234575E-17
3.680000E+03	8.892511E-16	3.283572E-17
3.690000E+03	9.046884E-16	3.333005E-17
3.700000E+03	9.203959E-16	3.383150E-17
3.710000E+03	9.363743E-16	3.434004E-17
3.720000E+03	9.527207E-16	3.485912E-17
3.730000E+03	9.694570E-16	3.538945E-17
3.740000E+03	9.867475E-16	3.593690E-17
3.750000E+03	1.004588E-15	3.650116E-17
3.760000E+03	1.023159E-15	3.708865E-17
3.770000E+03	1.042557E-15	3.770266E-17
3.780000E+03	1.062836E-15	3.834487E-17
3.790000E+03	1.084087E-15	3.901837E-17
3.800000E+03	1.106443E-15	3.972763E-17
3.810000E+03	1.129974E-15	4.047491E-17
3.820000E+03	1.154779E-15	4.126339E-17
3.830000E+03	1.180795E-15	4.209052E-17
3.840000E+03	1.208064E-15	4.295741E-17
3.850000E+03	1.236589E-15	4.386386E-17
3.860000E+03	1.266239E-15	4.480491E-17
3.870000E+03	1.296881E-15	4.577552E-17
3.880000E+03	1.328370E-15	4.677037E-17
3.890000E+03	1.360465E-15	4.778068E-17
3.900000E+03	1.392818E-15	4.879412E-17
3.910000E+03	1.425072E-15	4.979818E-17
3.920000E+03	1.456919E-15	5.078207E-17
3.930000E+03	1.487823E-15	5.172725E-17
3.940000E+03	1.517311E-15	5.261763E-17
3.950000E+03	1.544955E-15	5.343872E-17
3.960000E+03	1.570284E-15	5.417476E-17
3.970000E+03	1.592812E-15	5.480967E-17
3.980000E+03	1.612202E-15	5.533257E-17
3.990000E+03	1.628090E-15	5.573190E-17
4.000000E+03	1.640250E-15	5.600087E-17
4.010000E+03	1.648604E-15	5.613780E-17
4.020000E+03	1.653037E-15	5.613989E-17
4.030000E+03	1.653685E-15	5.601273E-17
4.040000E+03	1.650689E-15	5.576214E-17
4.050000E+03	1.644365E-15	5.539979E-17
4.060000E+03	1.635018E-15	5.493681E-17
4.070000E+03	1.623007E-15	5.438609E-17
4.080000E+03	1.608808E-15	5.376422E-17
4.090000E+03	1.592868E-15	5.308679E-17
4.100000E+03	1.575560E-15	5.236661E-17
4.110000E+03	1.557317E-15	5.161845E-17
4.120000E+03	1.538542E-15	5.085592E-17
4.130000E+03	1.519600E-15	5.009117E-17
4.140000E+03	1.500776E-15	4.933365E-17
4.150000E+03	1.482343E-15	4.859228E-17
4.160000E+03	1.464490E-15	4.787318E-17
4.170000E+03	1.447360E-15	4.718081E-17
4.180000E+03	1.431079E-15	4.651909E-17
4.190000E+03	1.415695E-15	4.588938E-17
4.200000E+03	1.401248E-15	4.529272E-17
4.210000E+03	1.387711E-15	4.472799E-17
4.220000E+03	1.375028E-15	4.419319E-17
4.230000E+03	1.363146E-15	4.368632E-17
4.240000E+03	1.351968E-15	4.320415E-17
4.250000E+03	1.341390E-15	4.274312E-17
4.260000E+03	1.331306E-15	4.229973E-17
4.270000E+03	1.321640E-15	4.187146E-17
4.280000E+03	1.312308E-15	4.145552E-17
4.290000E+03	1.303245E-15	4.104982E-17
4.300000E+03	1.294440E-15	4.065393E-17
4.310000E+03	1.285872E-15	4.026710E-17
4.320000E+03	1.277623E-15	3.989187E-17
4.330000E+03	1.269729E-15	3.952928E-17
4.340000E+03	1.262376E-15	3.918502E-17
4.350000E+03	1.255727E-15	3.886397E-17
4.360000E+03	1.249985E-15	3.857219E-17
4.370000E+03	1.245407E-15	3.831743E-17
4.380000E+03	1.242283E-15	3.810819E-17
4.390000E+03	1.240946E-15	3.795431E-17
4.400000E+03	1.241745E-15	3.786596E-17
4.410000E+03	1.245004E-15	3.785242E-17
4.420000E+03	1.251140E-15	3.792563E-17
4.430000E+03	1.260487E-15	3.809496E-17
4.440000E+03	1.273420E-15	3.837080E-17
4.450000E+03	1.290233E-15	3.876106E-17
4.460000E+03	1.311191E-15	3.927262E-17
4.470000E+03	1.336458E-15	3.990923E-17
4.480000E+03	1.366199E-15	4.067472E-17
4.490000E+03	1.400437E-15	4.156855E-17
4.500000E+03	1.439164E-15	4.258931E-17
4.510000E+03	1.482252E-15	4.373199E-17
4.520000E+03	1.529463E-15	4.498852E-17
4.530000E+03	1.580424E-15	4.634680E-17
