#wls	flux	fluxerr
1.600000E+03	6.529711E-16	3.150271E-17
1.640000E+03	5.937592E-16	2.837501E-17
1.680000E+03	5.386409E-16	2.549421E-17
1.720000E+03	4.879538E-16	2.287101E-17
1.760000E+03	4.416811E-16	2.049893E-17
1.800000E+03	3.998343E-16	1.837273E-17
1.840000E+03	3.625358E-16	1.649208E-17
1.880000E+03	3.295795E-16	1.484160E-17
1.920000E+03	3.007979E-16	1.340792E-17
1.960000E+03	2.761739E-16	1.218462E-17
2.000000E+03	2.553908E-16	1.115220E-17
2.040000E+03	2.383599E-16	1.030160E-17
2.080000E+03	2.249653E-16	9.622792E-18
2.120000E+03	2.151118E-16	9.106905E-18
2.160000E+03	2.089547E-16	8.755791E-18
2.200000E+03	2.067143E-16	8.573849E-18
2.240000E+03	2.085803E-16	8.563988E-18
2.280000E+03	2.147995E-16	8.731290E-18
2.320000E+03	2.256519E-16	9.081886E-18
2.360000E+03	2.415393E-16	9.626409E-18
2.400000E+03	2.628116E-16	1.037297E-17
2.440000E+03	2.896946E-16	1.132450E-17
2.480000E+03	3.222900E-16	1.247895E-17
2.520000E+03	3.603102E-16	1.381937E-17
2.560000E+03	4.030541E-16	1.531365E-17
2.600000E+03	4.493503E-16	1.691308E-17
2.640000E+03	4.975290E-16	1.855207E-17
2.680000E+03	5.458540E-16	2.016496E-17
2.720000E+03	5.930258E-16	2.170442E-17
2.760000E+03	6.377466E-16	2.312492E-17
2.800000E+03	6.792563E-16	2.440196E-17
2.840000E+03	7.168563E-16	2.551419E-17
2.880000E+03	7.504088E-16	2.646087E-17
2.920000E+03	7.799002E-16	2.724579E-17
2.960000E+03	8.058477E-16	2.789106E-17
3.000000E+03	8.290571E-16	2.842799E-17
3.010000E+03	8.346157E-16	2.855194E-17
3.020000E+03	8.400179E-16	2.866981E-17
3.030000E+03	8.454054E-16	2.878648E-17
3.040000E+03	8.507356E-16	2.890051E-17
3.050000E+03	8.560264E-16	2.901252E-17
3.060000E+03	8.613590E-16	2.912524E-17
3.070000E+03	8.666904E-16	2.923723E-17
3.080000E+03	8.721014E-16	2.935119E-17
3.090000E+03	8.775506E-16	2.946570E-17
3.100000E+03	8.831177E-16	2.958342E-17
3.110000E+03	8.888209E-16	2.970493E-17
3.120000E+03	8.946808E-16	2.983086E-17
3.130000E+03	9.007145E-16	2.996176E-17
3.140000E+03	9.068816E-16	3.009622E-17
3.150000E+03	9.133209E-16	3.023881E-17
3.160000E+03	9.199894E-16	3.038804E-17
3.170000E+03	9.269053E-16	3.054445E-17
3.180000E+03	9.341446E-16	3.071047E-17
3.190000E+03	9.416659E-16	3.088466E-17
3.200000E+03	9.495441E-16	3.106940E-17
3.210000E+03	9.577941E-16	3.126509E-17
3.220000E+03	9.664320E-16	3.147216E-17
3.230000E+03	9.754131E-16	3.168907E-17
3.240000E+03	9.848692E-16	3.191999E-17
3.250000E+03	9.948128E-16	3.216522E-17
3.260000E+03	1.005197E-15	3.242313E-17
3.270000E+03	1.016093E-15	3.269588E-17
3.280000E+03	1.027451E-15	3.298179E-17
3.290000E+03	1.039401E-15	3.328485E-17
3.300000E+03	1.051889E-15	3.360325E-17
3.310000E+03	1.064983E-15	3.393899E-17
3.320000E+03	1.078630E-15	3.429027E-17
3.330000E+03	1.092953E-15	3.466081E-17
3.340000E+03	1.107896E-15	3.504872E-17
3.350000E+03	1.123461E-15	3.545389E-17
3.360000E+03	1.139767E-15	3.587991E-17
3.370000E+03	1.156753E-15	3.632472E-17
3.380000E+03	1.174417E-15	3.678807E-17
3.390000E+03	1.192873E-15	3.727335E-17
3.400000E+03	1.212055E-15	3.777832E-17
3.410000E+03	1.231953E-15	3.830251E-17
3.420000E+03	1.252739E-15	3.885105E-17
3.430000E+03	1.274278E-15	3.941957E-17
3.440000E+03	1.296677E-15	4.001123E-17
3.450000E+03	1.319860E-15	4.062340E-17
3.460000E+03	1.343989E-15	4.126094E-17
3.470000E+03	1.368985E-15	4.192114E-17
3.480000E+03	1.394947E-15	4.260689E-17
3.490000E+03	1.421789E-15	4.331529E-17
3.500000E+03	1.449671E-15	4.405100E-17
3.510000E+03	1.478504E-15	4.481108E-17
3.520000E+03	1.508386E-15	4.559826E-17
3.530000E+03	1.539290E-15	4.641147E-17
3.540000E+03	1.571252E-15	4.725159E-17
3.550000E+03	1.604187E-15	4.811576E-17
3.560000E+03	1.638135E-15	4.900500E-17
3.570000E+03	1.673013E-15	4.991656E-17
3.580000E+03	1.708744E-15	5.084791E-17
3.590000E+03	1.745383E-15	5.180049E-17
3.600000E+03	1.782799E-15	5.277015E-17
3.610000E+03	1.820999E-15	5.375686E-17
3.620000E+03	1.859931E-15	5.475893E-17
3.630000E+03	1.899620E-15	5.577684E-17
3.640000E+03	1.940036E-15	5.680952E-17
3.650000E+03	1.981223E-15	5.785808E-17
3.660000E+03	2.023108E-15	5.892010E-17
3.670000E+03	2.065889E-15	6.000120E-17
3.680000E+03	2.109448E-15	6.109766E-17
3.690000E+03	2.153936E-15	6.221367E-17
3.700000E+03	2.199318E-15	6.334791E-17
3.710000E+03	2.245762E-15	6.450496E-17
3.720000E+03	2.293306E-15	6.568562E-17
3.730000E+03	2.341925E-15	6.688886E-17
3.740000E+03	2.391859E-15	6.812122E-17
3.750000E+03	2.443140E-15	6.938325E-17
3.760000E+03	2.495730E-15	7.067347E-17
3.770000E+03	2.549708E-15	7.199376E-17
3.780000E+03	2.605207E-15	7.334749E-17
3.790000E+03	2.662137E-15	7.473170E-17
