#wls	flux	fluxerr
1.600000E+03	1.626676E-15	4.477671E-17
1.640000E+03	1.577789E-15	4.275337E-17
1.680000E+03	1.526851E-15	4.071159E-17
1.720000E+03	1.473821E-15	3.865405E-17
1.760000E+03	1.418796E-15	3.658705E-17
1.800000E+03	1.361958E-15	3.451888E-17
1.840000E+03	1.302982E-15	3.244492E-17
1.880000E+03	1.242055E-15	3.037359E-17
1.920000E+03	1.178894E-15	2.830163E-17
1.960000E+03	1.113030E-15	2.622186E-17
2.000000E+03	1.043644E-15	2.411978E-17
2.040000E+03	9.697531E-16	2.197846E-17
2.080000E+03	8.906374E-16	1.978846E-17
2.120000E+03	8.102099E-16	1.764226E-17
2.160000E+03	7.418533E-16	1.582720E-17
2.200000E+03	6.974285E-16	1.457518E-17
2.240000E+03	6.854158E-16	1.402856E-17
2.280000E+03	7.137410E-16	1.430483E-17
2.320000E+03	7.903764E-16	1.551031E-17
2.360000E+03	9.263791E-16	1.779955E-17
2.400000E+03	1.139668E-15	2.144135E-17
2.440000E+03	1.456237E-15	2.682934E-17
2.480000E+03	1.909700E-15	3.446033E-17
2.520000E+03	2.535965E-15	4.482994E-17
2.560000E+03	3.360179E-15	5.820712E-17
2.600000E+03	4.371198E-15	7.422414E-17
2.640000E+03	5.499174E-15	9.156407E-17
2.680000E+03	6.667906E-15	1.089067E-16
2.720000E+03	7.834940E-15	1.255727E-16
2.760000E+03	8.970299E-15	1.411310E-16
2.800000E+03	1.005155E-14	1.552996E-16
2.840000E+03	1.106385E-14	1.679340E-16
2.880000E+03	1.200124E-14	1.790341E-16
2.920000E+03	1.286566E-14	1.887174E-16
2.960000E+03	1.366876E-14	1.972360E-16
3.000000E+03	1.442808E-14	2.049116E-16
3.010000E+03	1.461416E-14	2.067493E-16
3.020000E+03	1.479916E-14	2.085620E-16
3.030000E+03	1.498351E-14	2.103560E-16
3.040000E+03	1.516826E-14	2.121470E-16
3.050000E+03	1.535350E-14	2.139364E-16
3.060000E+03	1.553967E-14	2.157308E-16
3.070000E+03	1.572756E-14	2.175409E-16
3.080000E+03	1.591725E-14	2.193680E-16
3.090000E+03	1.610921E-14	2.212182E-16
3.100000E+03	1.630458E-14	2.231069E-16
3.110000E+03	1.650311E-14	2.250304E-16
3.120000E+03	1.670561E-14	2.269993E-16
3.130000E+03	1.691217E-14	2.290146E-16
3.140000E+03	1.712427E-14	2.310954E-16
3.150000E+03	1.734132E-14	2.332334E-16
3.160000E+03	1.756406E-14	2.354381E-16
3.170000E+03	1.779327E-14	2.377190E-16
3.180000E+03	1.802931E-14	2.400803E-16
3.190000E+03	1.827187E-14	2.425171E-16
3.200000E+03	1.852230E-14	2.450466E-16
3.210000E+03	1.878022E-14	2.476630E-16
3.220000E+03	1.904625E-14	2.503735E-16
3.230000E+03	1.932023E-14	2.531753E-16
3.240000E+03	1.960269E-14	2.560743E-16
3.250000E+03	1.989370E-14	2.590709E-16
3.260000E+03	2.019329E-14	2.621646E-16
3.270000E+03	2.050108E-14	2.653494E-16
3.280000E+03	2.081725E-14	2.686271E-16
3.290000E+03	2.114153E-14	2.719936E-16
3.300000E+03	2.147322E-14	2.754388E-16
3.310000E+03	2.181217E-14	2.789606E-16
3.320000E+03	2.215737E-14	2.825455E-16
3.330000E+03	2.250841E-14	2.861876E-16
3.340000E+03	2.286398E-14	2.898703E-16
3.350000E+03	2.322299E-14	2.935794E-16
3.360000E+03	2.358414E-14	2.972986E-16
3.370000E+03	2.394605E-14	3.010104E-16
3.380000E+03	2.430709E-14	3.046950E-16
3.390000E+03	2.466524E-14	3.083272E-16
3.400000E+03	2.501900E-14	3.118892E-16
3.410000E+03	2.536575E-14	3.153491E-16
3.420000E+03	2.570420E-14	3.186921E-16
3.430000E+03	2.603161E-14	3.218854E-16
3.440000E+03	2.634592E-14	3.249050E-16
3.450000E+03	2.664503E-14	3.277270E-16
3.460000E+03	2.692641E-14	3.303218E-16
3.470000E+03	2.718799E-14	3.326664E-16
3.480000E+03	2.742638E-14	3.347215E-16
3.490000E+03	2.763727E-14	3.364373E-16
3.500000E+03	2.781617E-14	3.377619E-16
3.510000E+03	2.795813E-14	3.386384E-16
3.520000E+03	2.805912E-14	3.390208E-16
3.530000E+03	2.811407E-14	3.388511E-16
3.540000E+03	2.811989E-14	3.380956E-16
3.550000E+03	2.807343E-14	3.367201E-16
3.560000E+03	2.797272E-14	3.347049E-16
3.570000E+03	2.781611E-14	3.320345E-16
3.580000E+03	2.760338E-14	3.287099E-16
3.590000E+03	2.733622E-14	3.247556E-16
3.600000E+03	2.701640E-14	3.201965E-16
3.610000E+03	2.664849E-14	3.150901E-16
3.620000E+03	2.623792E-14	3.095039E-16
3.630000E+03	2.579141E-14	3.035202E-16
3.640000E+03	2.531749E-14	2.972411E-16
3.650000E+03	2.482632E-14	2.907877E-16
3.660000E+03	2.432863E-14	2.842861E-16
3.670000E+03	2.383677E-14	2.778804E-16
3.680000E+03	2.336254E-14	2.717070E-16
3.690000E+03	2.291867E-14	2.659117E-16
3.700000E+03	2.251745E-14	2.606341E-16
3.710000E+03	2.217093E-14	2.560093E-16
3.720000E+03	2.188999E-14	2.521580E-16
3.730000E+03	2.168510E-14	2.491948E-16
3.740000E+03	2.156558E-14	2.472202E-16
3.750000E+03	2.154000E-14	2.463246E-16
3.760000E+03	2.161567E-14	2.465834E-16
3.770000E+03	2.179912E-14	2.480622E-16
3.780000E+03	2.209555E-14	2.508108E-16
3.790000E+03	2.250895E-14	2.548644E-16
3.800000E+03	2.304262E-14	2.602501E-16
3.810000E+03	2.369708E-14	2.669632E-16
3.820000E+03	2.447178E-14	2.749867E-16
3.830000E+03	2.536390E-14	2.842784E-16
3.840000E+03	2.636728E-14	2.947589E-16
3.850000E+03	2.747330E-14	3.063217E-16
3.860000E+03	2.867047E-14	3.188300E-16
3.870000E+03	2.994408E-14	3.321119E-16
3.880000E+03	3.127653E-14	3.459656E-16
3.890000E+03	3.264756E-14	3.601620E-16
3.900000E+03	3.403585E-14	3.744628E-16
3.910000E+03	3.541906E-14	3.886209E-16
3.920000E+03	3.677511E-14	4.023950E-16
3.930000E+03	3.808318E-14	4.155602E-16
3.940000E+03	3.932468E-14	4.279184E-16
3.950000E+03	4.048429E-14	4.393097E-16
3.960000E+03	4.154984E-14	4.496095E-16
3.970000E+03	4.251228E-14	4.587294E-16
3.980000E+03	4.336721E-14	4.666317E-16
3.990000E+03	4.411217E-14	4.733004E-16
4.000000E+03	4.474802E-14	4.787552E-16
4.010000E+03	4.527708E-14	4.830316E-16
4.020000E+03	4.570235E-14	4.861721E-16
4.030000E+03	4.602855E-14	4.882371E-16
4.040000E+03	4.625908E-14	4.892724E-16
4.050000E+03	4.639764E-14	4.893269E-16
4.060000E+03	4.644680E-14	4.884369E-16
4.070000E+03	4.640839E-14	4.866307E-16
4.080000E+03	4.628356E-14	4.839294E-16
4.090000E+03	4.607350E-14	4.803542E-16
4.100000E+03	4.577864E-14	4.759181E-16
4.110000E+03	4.540022E-14	4.706426E-16
4.120000E+03	4.494122E-14	4.645668E-16
4.130000E+03	4.440428E-14	4.577259E-16
4.140000E+03	4.379469E-14	4.501820E-16
4.150000E+03	4.311878E-14	4.420067E-16
4.160000E+03	4.238426E-14	4.332852E-16
4.170000E+03	4.160015E-14	4.241149E-16
4.180000E+03	4.077655E-14	4.146029E-16
4.190000E+03	3.992446E-14	4.048643E-16
4.200000E+03	3.905549E-14	3.950188E-16
4.210000E+03	3.818155E-14	3.851881E-16
4.220000E+03	3.731458E-14	3.754925E-16
4.230000E+03	3.646588E-14	3.660446E-16
4.240000E+03	3.564656E-14	3.569542E-16
4.250000E+03	3.486722E-14	3.483246E-16
4.260000E+03	3.413710E-14	3.402448E-16
4.270000E+03	3.346364E-14	3.327852E-16
4.280000E+03	3.285389E-14	3.260113E-16
4.290000E+03	3.231308E-14	3.199707E-16
4.300000E+03	3.184487E-14	3.146950E-16
4.310000E+03	3.145135E-14	3.102004E-16
4.320000E+03	3.113275E-14	3.064845E-16
4.330000E+03	3.088854E-14	3.035371E-16
4.340000E+03	3.071570E-14	3.013226E-16
4.350000E+03	3.061117E-14	2.998061E-16
4.360000E+03	3.057064E-14	2.989404E-16
4.370000E+03	3.058890E-14	2.986707E-16
4.380000E+03	3.065849E-14	2.989204E-16
4.390000E+03	3.077190E-14	2.996131E-16
4.400000E+03	3.092141E-14	3.006710E-16
4.410000E+03	3.110000E-14	3.020236E-16
4.420000E+03	3.130053E-14	3.035995E-16
4.430000E+03	3.151603E-14	3.053295E-16
4.440000E+03	3.174019E-14	3.071511E-16
4.450000E+03	3.196594E-14	3.089946E-16
4.460000E+03	3.218620E-14	3.107907E-16
4.470000E+03	3.239396E-14	3.124710E-16
4.480000E+03	3.258113E-14	3.139568E-16
4.490000E+03	3.274059E-14	3.151791E-16
4.500000E+03	3.286519E-14	3.160689E-16
4.510000E+03	3.294809E-14	3.165604E-16
4.520000E+03	3.298368E-14	3.165997E-16
4.530000E+03	3.296751E-14	3.161445E-16
4.540000E+03	3.289655E-14	3.151659E-16
4.550000E+03	3.276928E-14	3.136498E-16
4.560000E+03	3.258538E-14	3.115939E-16
4.570000E+03	3.234598E-14	3.090093E-16
4.580000E+03	3.205438E-14	3.059282E-16
4.590000E+03	3.171366E-14	3.023806E-16
4.600000E+03	3.132796E-14	2.984066E-16
4.610000E+03	3.090247E-14	2.940561E-16
4.620000E+03	3.044243E-14	2.893796E-16
4.630000E+03	2.995245E-14	2.844213E-16
4.640000E+03	2.943895E-14	2.792429E-16
4.650000E+03	2.890628E-14	2.738857E-16
4.660000E+03	2.836019E-14	2.684048E-16
4.670000E+03	2.780512E-14	2.628423E-16
4.680000E+03	2.724495E-14	2.572349E-16
4.690000E+03	2.668290E-14	2.516130E-16
