#wls	flux	fluxerr
1.600000E+03	1.646929E-16	1.111016E-17
1.640000E+03	1.568963E-16	1.056069E-17
1.680000E+03	1.496905E-16	1.005289E-17
1.720000E+03	1.430500E-16	9.584836E-18
1.760000E+03	1.370327E-16	9.160182E-18
1.800000E+03	1.315831E-16	8.774988E-18
1.840000E+03	1.267528E-16	8.432440E-18
1.880000E+03	1.225385E-16	8.132059E-18
1.920000E+03	1.189158E-16	7.871967E-18
1.960000E+03	1.159116E-16	7.653663E-18
2.000000E+03	1.135545E-16	7.478749E-18
2.040000E+03	1.118583E-16	7.347812E-18
2.080000E+03	1.108290E-16	7.260931E-18
2.120000E+03	1.105657E-16	7.224232E-18
2.160000E+03	1.111428E-16	7.242169E-18
2.200000E+03	1.126838E-16	7.322323E-18
2.240000E+03	1.153437E-16	7.474212E-18
2.280000E+03	1.192463E-16	7.705212E-18
2.320000E+03	1.244499E-16	8.018383E-18
2.360000E+03	1.310315E-16	8.417910E-18
2.400000E+03	1.389929E-16	8.903084E-18
2.440000E+03	1.482547E-16	9.467978E-18
2.480000E+03	1.588296E-16	1.011258E-17
2.520000E+03	1.705611E-16	1.082610E-17
2.560000E+03	1.833286E-16	1.160011E-17
2.600000E+03	1.969454E-16	1.242212E-17
2.640000E+03	2.112375E-16	1.328053E-17
2.680000E+03	2.260098E-16	1.416255E-17
2.720000E+03	2.411334E-16	1.505971E-17
2.760000E+03	2.564364E-16	1.596090E-17
2.800000E+03	2.718992E-16	1.686464E-17
2.840000E+03	2.875092E-16	1.776988E-17
2.880000E+03	3.032548E-16	1.867561E-17
2.920000E+03	3.192566E-16	1.958898E-17
2.960000E+03	3.356856E-16	2.052007E-17
3.000000E+03	3.527109E-16	2.147870E-17
3.010000E+03	3.570980E-16	2.172487E-17
3.020000E+03	3.615383E-16	2.197368E-17
3.030000E+03	3.660837E-16	2.222827E-17
3.040000E+03	3.706397E-16	2.248287E-17
3.050000E+03	3.753076E-16	2.274364E-17
3.060000E+03	3.800418E-16	2.300777E-17
3.070000E+03	3.848958E-16	2.327849E-17
3.080000E+03	3.898235E-16	2.355299E-17
3.090000E+03	3.948288E-16	2.383149E-17
3.100000E+03	3.999660E-16	2.411724E-17
3.110000E+03	4.052398E-16	2.441050E-17
3.120000E+03	4.106037E-16	2.470844E-17
