#wls	flux	fluxerr
1.600000E+03	1.557041E-15	1.525358E-16
1.640000E+03	1.405361E-15	1.366950E-16
1.680000E+03	1.259680E-15	1.216381E-16
1.720000E+03	1.121202E-15	1.074709E-16
1.760000E+03	9.914324E-16	9.432412E-17
1.800000E+03	8.712162E-16	8.226116E-17
1.840000E+03	7.616025E-16	7.136170E-17
1.880000E+03	6.629829E-16	6.164078E-17
1.920000E+03	5.755833E-16	5.309656E-17
1.960000E+03	4.993724E-16	4.570267E-17
2.000000E+03	4.341623E-16	3.941824E-17
2.040000E+03	3.796480E-16	3.419218E-17
2.080000E+03	3.353354E-16	2.995725E-17
2.120000E+03	3.009540E-16	2.666732E-17
2.160000E+03	2.762160E-16	2.427552E-17
2.200000E+03	2.610284E-16	2.275286E-17
2.240000E+03	2.555656E-16	2.209386E-17
2.280000E+03	2.602866E-16	2.231716E-17
2.320000E+03	2.759236E-16	2.346366E-17
2.360000E+03	3.036223E-16	2.560721E-17
2.400000E+03	3.449214E-16	2.885144E-17
2.440000E+03	4.019603E-16	3.334576E-17
2.480000E+03	4.769563E-16	3.924021E-17
2.520000E+03	5.720290E-16	4.667079E-17
2.560000E+03	6.882335E-16	5.568140E-17
2.600000E+03	8.250383E-16	6.618540E-17
2.640000E+03	9.796949E-16	7.792069E-17
2.680000E+03	1.147715E-15	9.049482E-17
2.720000E+03	1.322950E-15	1.033970E-16
2.760000E+03	1.498637E-15	1.160851E-16
2.800000E+03	1.667466E-15	1.279933E-16
2.840000E+03	1.822675E-15	1.386175E-16
2.880000E+03	1.958908E-15	1.475785E-16
2.920000E+03	2.073208E-15	1.546921E-16
2.960000E+03	2.165102E-15	1.599667E-16
3.000000E+03	2.236647E-15	1.635983E-16
3.010000E+03	2.251883E-15	1.642930E-16
3.020000E+03	2.266173E-15	1.649118E-16
3.030000E+03	2.279586E-15	1.654602E-16
3.040000E+03	2.292351E-15	1.659552E-16
3.050000E+03	2.304469E-15	1.663972E-16
3.060000E+03	2.316095E-15	1.667978E-16
3.070000E+03	2.327243E-15	1.671581E-16
3.080000E+03	2.338225E-15	1.675008E-16
3.090000E+03	2.348985E-15	1.678219E-16
3.100000E+03	2.359694E-15	1.681337E-16
3.110000E+03	2.370522E-15	1.684482E-16
3.120000E+03	2.381569E-15	1.687726E-16
3.130000E+03	2.393010E-15	1.691188E-16
3.140000E+03	2.404880E-15	1.694892E-16
3.150000E+03	2.417427E-15	1.699010E-16
3.160000E+03	2.430759E-15	1.703611E-16
3.170000E+03	2.445058E-15	1.708819E-16
3.180000E+03	2.460367E-15	1.714657E-16
3.190000E+03	2.476875E-15	1.721249E-16
3.200000E+03	2.494764E-15	1.728714E-16
3.210000E+03	2.514156E-15	1.737128E-16
3.220000E+03	2.535239E-15	1.746610E-16
3.230000E+03	2.558138E-15	1.757236E-16
3.240000E+03	2.583044E-15	1.769123E-16
3.250000E+03	2.610084E-15	1.782347E-16
3.260000E+03	2.639386E-15	1.796981E-16
3.270000E+03	2.671143E-15	1.813140E-16
3.280000E+03	2.705480E-15	1.830893E-16
3.290000E+03	2.742521E-15	1.850307E-16
3.300000E+03	2.782508E-15	1.871527E-16
3.310000E+03	2.825490E-15	1.894567E-16
3.320000E+03	2.871569E-15	1.919474E-16
3.330000E+03	2.920831E-15	1.946285E-16
3.340000E+03	2.973471E-15	1.975109E-16
3.350000E+03	3.029417E-15	2.005874E-16
3.360000E+03	3.088756E-15	2.038617E-16
3.370000E+03	3.151488E-15	2.073312E-16
3.380000E+03	3.217518E-15	2.109876E-16
3.390000E+03	3.286781E-15	2.148241E-16
3.400000E+03	3.359235E-15	2.188359E-16
3.410000E+03	3.434559E-15	2.229998E-16
3.420000E+03	3.512704E-15	2.273106E-16
3.430000E+03	3.593281E-15	2.317411E-16
3.440000E+03	3.676122E-15	2.362787E-16
3.450000E+03	3.760793E-15	2.408939E-16
3.460000E+03	3.847094E-15	2.455725E-16
3.470000E+03	3.934577E-15	2.502847E-16
3.480000E+03	4.022988E-15	2.550134E-16
3.490000E+03	4.111900E-15	2.597307E-16
3.500000E+03	4.201097E-15	2.644226E-16
3.510000E+03	4.290201E-15	2.690647E-16
3.520000E+03	4.378982E-15	2.736428E-16
3.530000E+03	4.467178E-15	2.781402E-16
3.540000E+03	4.554546E-15	2.825422E-16
3.550000E+03	4.640933E-15	2.868397E-16
3.560000E+03	4.726011E-15	2.910129E-16
3.570000E+03	4.809665E-15	2.950555E-16
3.580000E+03	4.891800E-15	2.989625E-16
3.590000E+03	4.972276E-15	3.027259E-16
3.600000E+03	5.050969E-15	3.063395E-16
3.610000E+03	5.127785E-15	3.097984E-16
3.620000E+03	5.202723E-15	3.131037E-16
3.630000E+03	5.275831E-15	3.162594E-16
3.640000E+03	5.347029E-15	3.192617E-16
3.650000E+03	5.416594E-15	3.221285E-16
3.660000E+03	5.484740E-15	3.248733E-16
3.670000E+03	5.552115E-15	3.275351E-16
3.680000E+03	5.619383E-15	3.301534E-16
3.690000E+03	5.687535E-15	3.327860E-16
3.700000E+03	5.757910E-15	3.355102E-16
3.710000E+03	5.832075E-15	3.384151E-16
3.720000E+03	5.911999E-15	3.416115E-16
3.730000E+03	5.999680E-15	3.452100E-16
3.740000E+03	6.097473E-15	3.493397E-16
3.750000E+03	6.207759E-15	3.541287E-16
3.760000E+03	6.333000E-15	3.597073E-16
3.770000E+03	6.475458E-15	3.661920E-16
3.780000E+03	6.637376E-15	3.736961E-16
3.790000E+03	6.820690E-15	3.823132E-16
3.800000E+03	7.027060E-15	3.921194E-16
3.810000E+03	7.257545E-15	4.031558E-16
3.820000E+03	7.512913E-15	4.154462E-16
3.830000E+03	7.792845E-15	4.289537E-16
3.840000E+03	8.096485E-15	4.436120E-16
3.850000E+03	8.421775E-15	4.592904E-16
3.860000E+03	8.765949E-15	4.758214E-16
3.870000E+03	9.124751E-15	4.929600E-16
3.880000E+03	9.493143E-15	5.104235E-16
3.890000E+03	9.865291E-15	5.278915E-16
3.900000E+03	1.023440E-14	5.449988E-16
3.910000E+03	1.059347E-14	5.613758E-16
3.920000E+03	1.093549E-14	5.766610E-16
3.930000E+03	1.125361E-14	5.905063E-16
3.940000E+03	1.154199E-14	6.026266E-16
3.950000E+03	1.179573E-14	6.127889E-16
3.960000E+03	1.201107E-14	6.208269E-16
3.970000E+03	1.218616E-14	6.266752E-16
3.980000E+03	1.232046E-14	6.303381E-16
3.990000E+03	1.241514E-14	6.319068E-16
4.000000E+03	1.247248E-14	6.315286E-16
4.010000E+03	1.249619E-14	6.294202E-16
4.020000E+03	1.249073E-14	6.258323E-16
4.030000E+03	1.246116E-14	6.210408E-16
4.040000E+03	1.241304E-14	6.153403E-16
4.050000E+03	1.235144E-14	6.089964E-16
4.060000E+03	1.228164E-14	6.022795E-16
4.070000E+03	1.220823E-14	5.954196E-16
4.080000E+03	1.213546E-14	5.886273E-16
4.090000E+03	1.206693E-14	5.820758E-16
4.100000E+03	1.200550E-14	5.758988E-16
4.110000E+03	1.195374E-14	5.702146E-16
4.120000E+03	1.191321E-14	5.650895E-16
4.130000E+03	1.188491E-14	5.605620E-16
4.140000E+03	1.186912E-14	5.566359E-16
4.150000E+03	1.186547E-14	5.532845E-16
4.160000E+03	1.187267E-14	5.504389E-16
4.170000E+03	1.188894E-14	5.480085E-16
4.180000E+03	1.191172E-14	5.458697E-16
4.190000E+03	1.193799E-14	5.438799E-16
4.200000E+03	1.196472E-14	5.418999E-16
4.210000E+03	1.198845E-14	5.397739E-16
4.220000E+03	1.200569E-14	5.373491E-16
4.230000E+03	1.201336E-14	5.344939E-16
4.240000E+03	1.200836E-14	5.310798E-16
4.250000E+03	1.198832E-14	5.270135E-16
4.260000E+03	1.195117E-14	5.222169E-16
4.270000E+03	1.189539E-14	5.166384E-16
4.280000E+03	1.182020E-14	5.102593E-16
4.290000E+03	1.172528E-14	5.030821E-16
4.300000E+03	1.161125E-14	4.951498E-16
4.310000E+03	1.147922E-14	4.865241E-16
4.320000E+03	1.133143E-14	4.773142E-16
4.330000E+03	1.117081E-14	4.676555E-16
4.340000E+03	1.100128E-14	4.577211E-16
4.350000E+03	1.082741E-14	4.477073E-16
4.360000E+03	1.065489E-14	4.378515E-16
4.370000E+03	1.049022E-14	4.284179E-16
4.380000E+03	1.034094E-14	4.197072E-16
4.390000E+03	1.021464E-14	4.120134E-16
4.400000E+03	1.011865E-14	4.056143E-16
4.410000E+03	1.006018E-14	4.007734E-16
4.420000E+03	1.004544E-14	3.977093E-16
4.430000E+03	1.008012E-14	3.966143E-16
4.440000E+03	1.016926E-14	3.976491E-16
4.450000E+03	1.031702E-14	4.009371E-16
4.460000E+03	1.052704E-14	4.065777E-16
4.470000E+03	1.080218E-14	4.146371E-16
4.480000E+03	1.114401E-14	4.251310E-16
4.490000E+03	1.155323E-14	4.380415E-16
4.500000E+03	1.202851E-14	4.532745E-16
4.510000E+03	1.256680E-14	4.706726E-16
4.520000E+03	1.316247E-14	4.899874E-16
4.530000E+03	1.380679E-14	5.108613E-16
4.540000E+03	1.448821E-14	5.328418E-16
4.550000E+03	1.519172E-14	5.553604E-16
4.560000E+03	1.589938E-14	5.777567E-16
4.570000E+03	1.659057E-14	5.992894E-16
4.580000E+03	1.724333E-14	6.191864E-16
4.590000E+03	1.783529E-14	6.366800E-16
4.600000E+03	1.834566E-14	6.510771E-16
4.610000E+03	1.875680E-14	6.618110E-16
4.620000E+03	1.905548E-14	6.684838E-16
4.630000E+03	1.923435E-14	6.709115E-16
4.640000E+03	1.929227E-14	6.691295E-16
4.650000E+03	1.923430E-14	6.633860E-16
4.660000E+03	1.907028E-14	6.540868E-16
4.670000E+03	1.881472E-14	6.417874E-16
4.680000E+03	1.848467E-14	6.271171E-16
4.690000E+03	1.809865E-14	6.107405E-16
4.700000E+03	1.767459E-14	5.932875E-16
4.710000E+03	1.722991E-14	5.753571E-16
4.720000E+03	1.677967E-14	5.574575E-16
4.730000E+03	1.633700E-14	5.400217E-16
4.740000E+03	1.591241E-14	5.233884E-16
4.750000E+03	1.551422E-14	5.078176E-16
4.760000E+03	1.514815E-14	4.934794E-16
4.770000E+03	1.481797E-14	4.804787E-16
4.780000E+03	1.452577E-14	4.688634E-16
4.790000E+03	1.427224E-14	4.586366E-16
4.800000E+03	1.405714E-14	4.497722E-16
4.810000E+03	1.387885E-14	4.422011E-16
4.820000E+03	1.373488E-14	4.358281E-16
4.830000E+03	1.362239E-14	4.305492E-16
4.840000E+03	1.353799E-14	4.262455E-16
4.850000E+03	1.347777E-14	4.227820E-16
4.860000E+03	1.343787E-14	4.200277E-16
4.870000E+03	1.341355E-14	4.178262E-16
4.880000E+03	1.340025E-14	4.160295E-16
4.890000E+03	1.339284E-14	4.144739E-16
4.900000E+03	1.338592E-14	4.129895E-16
4.910000E+03	1.337401E-14	4.114067E-16
4.920000E+03	1.335195E-14	4.095662E-16
4.930000E+03	1.331477E-14	4.073181E-16
4.940000E+03	1.325871E-14	4.045487E-16
4.950000E+03	1.318107E-14	4.011791E-16
4.960000E+03	1.308091E-14	3.971831E-16
4.970000E+03	1.295882E-14	3.925812E-16
4.980000E+03	1.281694E-14	3.874405E-16
4.990000E+03	1.265930E-14	3.818835E-16
5.000000E+03	1.249068E-14	3.760547E-16
5.010000E+03	1.231686E-14	3.701265E-16
5.020000E+03	1.214400E-14	3.642822E-16
5.030000E+03	1.197847E-14	3.587099E-16
5.040000E+03	1.182633E-14	3.535870E-16
5.050000E+03	1.169311E-14	3.490745E-16
5.060000E+03	1.158406E-14	3.453243E-16
5.070000E+03	1.150371E-14	3.424660E-16
5.080000E+03	1.145590E-14	3.406094E-16
5.090000E+03	1.144414E-14	3.398535E-16
5.100000E+03	1.147127E-14	3.402777E-16
5.110000E+03	1.153964E-14	3.419469E-16
5.120000E+03	1.165091E-14	3.449068E-16
5.130000E+03	1.180657E-14	3.491966E-16
5.140000E+03	1.200684E-14	3.548201E-16
5.150000E+03	1.225179E-14	3.617763E-16
5.160000E+03	1.254038E-14	3.700321E-16
5.170000E+03	1.287035E-14	3.795188E-16
5.180000E+03	1.323833E-14	3.901359E-16
5.190000E+03	1.363968E-14	4.017462E-16
5.200000E+03	1.406787E-14	4.141567E-16
5.210000E+03	1.451522E-14	4.271420E-16
5.220000E+03	1.497252E-14	4.404321E-16
5.230000E+03	1.542940E-14	4.537231E-16
5.240000E+03	1.587466E-14	4.666875E-16
5.250000E+03	1.629722E-14	4.790013E-16
5.260000E+03	1.668613E-14	4.903446E-16
5.270000E+03	1.703226E-14	5.004508E-16
5.280000E+03	1.732765E-14	5.090876E-16
5.290000E+03	1.756706E-14	5.161027E-16
5.300000E+03	1.774763E-14	5.214125E-16
5.310000E+03	1.786859E-14	5.249950E-16
5.320000E+03	1.793226E-14	5.269180E-16
5.330000E+03	1.794216E-14	5.272852E-16
5.340000E+03	1.790372E-14	5.262551E-16
5.350000E+03	1.782341E-14	5.240170E-16
5.360000E+03	1.770777E-14	5.207619E-16
5.370000E+03	1.756338E-14	5.166823E-16
5.380000E+03	1.739614E-14	5.119504E-16
5.390000E+03	1.721152E-14	5.067260E-16
5.400000E+03	1.701374E-14	5.011320E-16
5.410000E+03	1.680614E-14	4.952657E-16
5.420000E+03	1.659110E-14	4.891948E-16
5.430000E+03	1.636997E-14	4.829565E-16
5.440000E+03	1.614227E-14	4.765349E-16
5.450000E+03	1.590542E-14	4.698508E-16
5.460000E+03	1.565631E-14	4.628101E-16
5.470000E+03	1.539186E-14	4.553185E-16
5.480000E+03	1.511009E-14	4.473149E-16
5.490000E+03	1.480955E-14	4.387533E-16
5.500000E+03	1.449036E-14	4.296343E-16
5.510000E+03	1.415299E-14	4.199689E-16
5.520000E+03	1.379876E-14	4.097935E-16
5.530000E+03	1.342992E-14	3.991722E-16
5.540000E+03	1.304890E-14	3.881751E-16
5.550000E+03	1.265852E-14	3.768841E-16
5.560000E+03	1.226221E-14	3.653992E-16
5.570000E+03	1.186309E-14	3.538127E-16
5.580000E+03	1.146454E-14	3.422238E-16
5.590000E+03	1.107000E-14	3.307352E-16
5.600000E+03	1.068296E-14	3.194510E-16
5.610000E+03	1.030700E-14	3.084778E-16
5.620000E+03	9.945717E-15	2.979244E-16
5.630000E+03	9.602697E-15	2.878990E-16
5.640000E+03	9.281468E-15	2.785087E-16
5.650000E+03	8.985416E-15	2.698567E-16
5.660000E+03	8.717735E-15	2.620409E-16
5.670000E+03	8.481464E-15	2.551547E-16
5.680000E+03	8.279187E-15	2.492785E-16
5.690000E+03	8.113205E-15	2.444840E-16
5.700000E+03	7.985863E-15	2.408447E-16
5.710000E+03	7.898684E-15	2.384096E-16
5.720000E+03	7.853402E-15	2.372340E-16
