#wls	flux	fluxerr
1.600000E+03	4.707728E-16	2.535936E-17
1.640000E+03	4.326062E-16	2.324164E-17
1.680000E+03	3.970835E-16	2.127551E-17
1.720000E+03	3.644196E-16	1.947157E-17
1.760000E+03	3.345702E-16	1.782642E-17
1.800000E+03	3.076366E-16	1.634440E-17
1.840000E+03	2.834597E-16	1.501595E-17
1.880000E+03	2.621176E-16	1.384409E-17
1.920000E+03	2.435063E-16	1.282216E-17
1.960000E+03	2.275216E-16	1.194351E-17
2.000000E+03	2.141412E-16	1.120581E-17
2.040000E+03	2.032789E-16	1.060340E-17
2.080000E+03	1.949563E-16	1.013619E-17
2.120000E+03	1.891861E-16	9.803635E-18
2.160000E+03	1.861261E-16	9.612592E-18
2.200000E+03	1.859993E-16	9.573154E-18
2.240000E+03	1.889711E-16	9.692248E-18
2.280000E+03	1.953654E-16	9.984746E-18
2.320000E+03	2.053590E-16	1.045773E-17
2.360000E+03	2.191744E-16	1.112042E-17
2.400000E+03	2.369045E-16	1.197524E-17
2.440000E+03	2.586196E-16	1.302335E-17
2.480000E+03	2.842366E-16	1.425806E-17
2.520000E+03	3.134391E-16	1.566102E-17
2.560000E+03	3.456087E-16	1.719905E-17
2.600000E+03	3.797601E-16	1.882117E-17
2.640000E+03	4.147319E-16	2.046849E-17
2.680000E+03	4.494074E-16	2.208519E-17
2.720000E+03	4.829907E-16	2.363214E-17
2.760000E+03	5.147430E-16	2.507362E-17
2.800000E+03	5.443212E-16	2.639379E-17
2.840000E+03	5.714452E-16	2.758019E-17
2.880000E+03	5.960668E-16	2.863181E-17
2.920000E+03	6.182966E-16	2.955530E-17
2.960000E+03	6.385061E-16	3.036969E-17
3.000000E+03	6.572935E-16	3.110444E-17
3.010000E+03	6.618922E-16	3.128163E-17
3.020000E+03	6.664311E-16	3.145526E-17
3.030000E+03	6.709861E-16	3.162891E-17
3.040000E+03	6.755064E-16	3.180019E-17
3.050000E+03	6.800682E-16	3.197267E-17
3.060000E+03	6.846844E-16	3.214696E-17
3.070000E+03	6.893049E-16	3.232069E-17
3.080000E+03	6.940061E-16	3.249742E-17
3.090000E+03	6.988012E-16	3.267777E-17
3.100000E+03	7.036402E-16	3.285936E-17
3.110000E+03	7.086624E-16	3.304869E-17
3.120000E+03	7.137549E-16	3.324045E-17
3.130000E+03	7.190567E-16	3.344110E-17
3.140000E+03	7.244545E-16	3.364532E-17
3.150000E+03	7.300873E-16	3.385953E-17
3.160000E+03	7.359044E-16	3.408135E-17
3.170000E+03	7.419182E-16	3.431130E-17
3.180000E+03	7.482038E-16	3.455280E-17
3.190000E+03	7.547097E-16	3.480342E-17
3.200000E+03	7.615108E-16	3.506655E-17
3.210000E+03	7.685545E-16	3.533973E-17
3.220000E+03	7.759784E-16	3.562920E-17
3.230000E+03	7.836657E-16	3.592954E-17
3.240000E+03	7.916894E-16	3.624401E-17
3.250000E+03	8.001223E-16	3.657589E-17
3.260000E+03	8.089089E-16	3.692253E-17
3.270000E+03	8.180566E-16	3.728421E-17
3.280000E+03	8.277006E-16	3.766698E-17
3.290000E+03	8.377180E-16	3.806515E-17
3.300000E+03	8.481776E-16	3.848177E-17
3.310000E+03	8.590832E-16	3.891690E-17
3.320000E+03	8.705006E-16	3.937341E-17
3.330000E+03	8.824311E-16	3.985125E-17
3.340000E+03	8.948087E-16	4.034732E-17
3.350000E+03	9.077601E-16	4.086722E-17
3.360000E+03	9.212814E-16	4.141064E-17
3.370000E+03	9.352987E-16	4.197413E-17
3.380000E+03	9.498665E-16	4.256003E-17
3.390000E+03	9.650399E-16	4.317066E-17
3.400000E+03	9.808030E-16	4.380516E-17
3.410000E+03	9.970676E-16	4.445947E-17
3.420000E+03	1.014015E-15	4.514153E-17
3.430000E+03	1.031481E-15	4.584388E-17
3.440000E+03	1.049572E-15	4.657115E-17
3.450000E+03	1.068253E-15	4.732157E-17
3.460000E+03	1.087554E-15	4.809634E-17
3.470000E+03	1.107359E-15	4.889023E-17
3.480000E+03	1.127760E-15	4.970713E-17
3.490000E+03	1.148701E-15	5.054445E-17
3.500000E+03	1.170126E-15	5.139954E-17
3.510000E+03	1.192041E-15	5.227257E-17
3.520000E+03	1.214449E-15	5.316359E-17
3.530000E+03	1.237281E-15	5.406939E-17
3.540000E+03	1.260466E-15	5.498677E-17
3.550000E+03	1.284001E-15	5.591549E-17
3.560000E+03	1.307740E-15	5.684916E-17
3.570000E+03	1.331755E-15	5.779078E-17
3.580000E+03	1.355833E-15	5.873111E-17
3.590000E+03	1.379915E-15	5.966747E-17
3.600000E+03	1.404017E-15	6.060058E-17
3.610000E+03	1.428098E-15	6.152868E-17
3.620000E+03	1.451987E-15	6.244437E-17
3.630000E+03	1.475817E-15	6.335337E-17
3.640000E+03	1.499455E-15	6.425001E-17
3.650000E+03	1.523006E-15	6.513882E-17
3.660000E+03	1.546456E-15	6.601917E-17
3.670000E+03	1.569962E-15	6.689779E-17
3.680000E+03	1.593498E-15	6.777349E-17
3.690000E+03	1.617274E-15	6.865522E-17
3.700000E+03	1.641460E-15	6.955009E-17
3.710000E+03	1.666251E-15	7.046624E-17
3.720000E+03	1.691730E-15	7.140698E-17
3.730000E+03	1.718272E-15	7.238794E-17
3.740000E+03	1.745993E-15	7.341376E-17
3.750000E+03	1.775159E-15	7.449521E-17
3.760000E+03	1.806099E-15	7.564581E-17
3.770000E+03	1.838941E-15	7.687038E-17
3.780000E+03	1.873999E-15	7.818152E-17
3.790000E+03	1.911433E-15	7.958538E-17
3.800000E+03	1.951441E-15	8.108957E-17
3.810000E+03	1.994116E-15	8.269724E-17
3.820000E+03	2.039639E-15	8.441522E-17
3.830000E+03	2.087937E-15	8.623975E-17
3.840000E+03	2.139076E-15	8.817282E-17
3.850000E+03	2.192990E-15	9.021101E-17
3.860000E+03	2.249406E-15	9.234230E-17
3.870000E+03	2.308178E-15	9.456013E-17
3.880000E+03	2.368951E-15	9.684933E-17
3.890000E+03	2.431295E-15	9.919182E-17
3.900000E+03	2.494849E-15	1.015725E-16
3.910000E+03	2.559059E-15	1.039684E-16
3.920000E+03	2.623383E-15	1.063575E-16
3.930000E+03	2.687178E-15	1.087136E-16
3.940000E+03	2.749848E-15	1.110129E-16
3.950000E+03	2.810728E-15	1.132288E-16
3.960000E+03	2.869314E-15	1.153413E-16
3.970000E+03	2.924918E-15	1.173237E-16
3.980000E+03	2.977057E-15	1.191572E-16
3.990000E+03	3.025392E-15	1.208291E-16
4.000000E+03	3.069374E-15	1.223187E-16
4.010000E+03	3.108917E-15	1.236236E-16
4.020000E+03	3.143816E-15	1.247368E-16
4.030000E+03	3.173966E-15	1.256554E-16
4.040000E+03	3.199361E-15	1.263804E-16
4.050000E+03	3.220302E-15	1.269249E-16
4.060000E+03	3.236812E-15	1.272910E-16
