#wls	flux	fluxerr
1.600000E+03	1.623830E-15	1.349459E-16
1.640000E+03	1.474975E-15	1.213006E-16
1.680000E+03	1.329838E-15	1.082093E-16
1.720000E+03	1.190108E-15	9.580133E-17
1.760000E+03	1.057213E-15	8.417859E-17
1.800000E+03	9.325685E-16	7.343673E-17
1.840000E+03	8.173453E-16	6.364663E-17
1.880000E+03	7.125103E-16	5.485897E-17
1.920000E+03	6.184818E-16	4.707880E-17
1.960000E+03	5.356996E-16	4.031103E-17
2.000000E+03	4.641217E-16	3.452297E-17
2.040000E+03	4.036706E-16	2.967939E-17
2.080000E+03	3.540898E-16	2.573235E-17
2.120000E+03	3.151834E-16	2.263935E-17
2.160000E+03	2.869304E-16	2.037130E-17
2.200000E+03	2.693785E-16	1.890447E-17
2.240000E+03	2.629227E-16	1.823978E-17
2.280000E+03	2.681864E-16	1.839333E-17
2.320000E+03	2.861674E-16	1.940580E-17
2.360000E+03	3.182818E-16	2.134414E-17
2.400000E+03	3.666533E-16	2.431917E-17
2.440000E+03	4.342184E-16	2.849000E-17
2.480000E+03	5.244296E-16	3.404222E-17
2.520000E+03	6.407691E-16	4.115519E-17
2.560000E+03	7.858600E-16	4.994552E-17
2.600000E+03	9.603775E-16	6.040141E-17
2.640000E+03	1.162176E-15	7.233457E-17
2.680000E+03	1.386276E-15	8.538805E-17
2.720000E+03	1.625600E-15	9.908965E-17
2.760000E+03	1.870714E-15	1.128426E-16
2.800000E+03	2.110600E-15	1.259784E-16
2.840000E+03	2.334922E-15	1.378957E-16
2.880000E+03	2.534622E-15	1.480928E-16
2.920000E+03	2.703904E-15	1.562787E-16
2.960000E+03	2.841038E-15	1.624091E-16
3.000000E+03	2.947574E-15	1.666294E-16
3.010000E+03	2.970033E-15	1.674266E-16
3.020000E+03	2.990926E-15	1.681281E-16
3.030000E+03	3.010523E-15	1.687497E-16
3.040000E+03	3.028829E-15	1.692922E-16
3.050000E+03	3.046038E-15	1.697670E-16
3.060000E+03	3.062261E-15	1.701808E-16
3.070000E+03	3.077704E-15	1.705454E-16
3.080000E+03	3.092576E-15	1.708728E-16
3.090000E+03	3.106919E-15	1.711655E-16
3.100000E+03	3.120955E-15	1.714358E-16
3.110000E+03	3.134905E-15	1.716962E-16
3.120000E+03	3.148913E-15	1.719543E-16
3.130000E+03	3.163128E-15	1.722183E-16
3.140000E+03	3.177865E-15	1.725051E-16
3.150000E+03	3.193199E-15	1.728185E-16
3.160000E+03	3.209292E-15	1.731671E-16
3.170000E+03	3.226549E-15	1.735720E-16
3.180000E+03	3.244981E-15	1.740335E-16
3.190000E+03	3.264923E-15	1.745686E-16
3.200000E+03	3.286477E-15	1.751821E-16
3.210000E+03	3.309986E-15	1.758913E-16
3.220000E+03	3.335642E-15	1.767054E-16
3.230000E+03	3.363649E-15	1.776339E-16
3.240000E+03	3.394289E-15	1.786905E-16
3.250000E+03	3.427851E-15	1.798890E-16
3.260000E+03	3.464488E-15	1.812358E-16
3.270000E+03	3.504502E-15	1.827451E-16
3.280000E+03	3.548131E-15	1.844274E-16
3.290000E+03	3.595687E-15	1.862969E-16
3.300000E+03	3.647412E-15	1.883642E-16
3.310000E+03	3.703544E-15	1.906393E-16
3.320000E+03	3.764382E-15	1.931351E-16
3.330000E+03	3.830000E-15	1.958529E-16
3.340000E+03	3.900791E-15	1.988103E-16
3.350000E+03	3.976762E-15	2.020047E-16
3.360000E+03	4.058004E-15	2.054379E-16
3.370000E+03	4.144610E-15	2.091120E-16
3.380000E+03	4.236450E-15	2.130173E-16
3.390000E+03	4.333292E-15	2.171394E-16
3.400000E+03	4.434865E-15	2.214620E-16
3.410000E+03	4.540702E-15	2.259591E-16
3.420000E+03	4.650349E-15	2.306060E-16
3.430000E+03	4.762945E-15	2.353578E-16
3.440000E+03	4.877727E-15	2.401752E-16
3.450000E+03	4.993784E-15	2.450122E-16
3.460000E+03	5.110096E-15	2.498180E-16
3.470000E+03	5.225768E-15	2.545488E-16
3.480000E+03	5.340043E-15	2.591679E-16
3.490000E+03	5.452313E-15	2.636465E-16
3.500000E+03	5.562104E-15	2.679626E-16
3.510000E+03	5.669253E-15	2.721095E-16
3.520000E+03	5.773627E-15	2.760822E-16
3.530000E+03	5.875077E-15	2.798749E-16
3.540000E+03	5.973543E-15	2.834861E-16
3.550000E+03	6.068967E-15	2.869147E-16
3.560000E+03	6.161272E-15	2.901585E-16
3.570000E+03	6.250283E-15	2.932107E-16
3.580000E+03	6.335867E-15	2.960668E-16
3.590000E+03	6.417795E-15	2.987177E-16
3.600000E+03	6.496035E-15	3.011637E-16
3.610000E+03	6.570337E-15	3.033951E-16
3.620000E+03	6.640547E-15	3.054067E-16
3.630000E+03	6.706516E-15	3.071938E-16
3.640000E+03	6.768300E-15	3.087611E-16
3.650000E+03	6.826154E-15	3.101223E-16
3.660000E+03	6.880601E-15	3.113031E-16
3.670000E+03	6.932578E-15	3.123475E-16
3.680000E+03	6.983347E-15	3.133134E-16
3.690000E+03	7.034755E-15	3.142836E-16
3.700000E+03	7.088967E-15	3.153542E-16
3.710000E+03	7.148821E-15	3.166489E-16
3.720000E+03	7.217443E-15	3.183024E-16
3.730000E+03	7.298336E-15	3.204630E-16
3.740000E+03	7.395454E-15	3.232965E-16
3.750000E+03	7.512910E-15	3.269722E-16
3.760000E+03	7.654959E-15	3.316623E-16
3.770000E+03	7.825888E-15	3.375370E-16
3.780000E+03	8.030046E-15	3.447658E-16
3.790000E+03	8.271334E-15	3.534954E-16
3.800000E+03	8.553383E-15	3.638578E-16
3.810000E+03	8.879266E-15	3.759584E-16
3.820000E+03	9.250813E-15	3.898475E-16
3.830000E+03	9.669007E-15	4.055384E-16
3.840000E+03	1.013298E-14	4.229660E-16
3.850000E+03	1.063992E-14	4.419851E-16
3.860000E+03	1.118496E-14	4.623680E-16
3.870000E+03	1.176071E-14	4.837863E-16
3.880000E+03	1.235759E-14	5.058283E-16
3.890000E+03	1.296387E-14	5.280027E-16
3.900000E+03	1.356660E-14	5.497773E-16
3.910000E+03	1.415166E-14	5.705850E-16
3.920000E+03	1.470542E-14	5.898884E-16
3.930000E+03	1.521496E-14	6.071911E-16
3.940000E+03	1.566943E-14	6.220887E-16
3.950000E+03	1.606057E-14	6.342889E-16
3.960000E+03	1.638298E-14	6.436192E-16
3.970000E+03	1.663494E-14	6.500548E-16
3.980000E+03	1.681820E-14	6.537073E-16
3.990000E+03	1.693688E-14	6.547803E-16
4.000000E+03	1.699828E-14	6.535942E-16
4.010000E+03	1.701067E-14	6.505028E-16
4.020000E+03	1.698386E-14	6.459099E-16
4.030000E+03	1.692761E-14	6.402102E-16
4.040000E+03	1.685140E-14	6.337790E-16
4.050000E+03	1.676393E-14	6.269556E-16
4.060000E+03	1.667305E-14	6.200398E-16
4.070000E+03	1.658527E-14	6.132747E-16
4.080000E+03	1.650637E-14	6.068716E-16
4.090000E+03	1.644064E-14	6.009831E-16
4.100000E+03	1.639151E-14	5.957254E-16
4.110000E+03	1.636136E-14	5.911756E-16
4.120000E+03	1.635170E-14	5.873762E-16
4.130000E+03	1.636282E-14	5.843258E-16
4.140000E+03	1.639372E-14	5.819766E-16
4.150000E+03	1.644251E-14	5.802498E-16
4.160000E+03	1.650596E-14	5.790225E-16
4.170000E+03	1.657965E-14	5.781323E-16
4.180000E+03	1.665870E-14	5.774045E-16
4.190000E+03	1.673709E-14	5.766293E-16
4.200000E+03	1.680892E-14	5.756068E-16
4.210000E+03	1.686842E-14	5.741458E-16
4.220000E+03	1.690998E-14	5.720652E-16
4.230000E+03	1.692883E-14	5.692175E-16
4.240000E+03	1.692134E-14	5.654964E-16
4.250000E+03	1.688458E-14	5.608220E-16
4.260000E+03	1.681719E-14	5.551687E-16
4.270000E+03	1.671850E-14	5.485342E-16
4.280000E+03	1.658867E-14	5.409436E-16
4.290000E+03	1.642920E-14	5.324655E-16
4.300000E+03	1.624176E-14	5.231718E-16
4.310000E+03	1.602891E-14	5.131620E-16
4.320000E+03	1.579398E-14	5.025574E-16
4.330000E+03	1.554088E-14	4.914949E-16
4.340000E+03	1.527442E-14	4.801364E-16
4.350000E+03	1.500067E-14	4.686795E-16
4.360000E+03	1.472694E-14	4.573551E-16
4.370000E+03	1.446300E-14	4.464645E-16
4.380000E+03	1.422081E-14	4.363690E-16
4.390000E+03	1.401328E-14	4.274508E-16
4.400000E+03	1.385250E-14	4.200563E-16
4.410000E+03	1.374978E-14	4.145007E-16
4.420000E+03	1.371443E-14	4.110313E-16
4.430000E+03	1.375403E-14	4.098387E-16
4.440000E+03	1.387426E-14	4.110520E-16
4.450000E+03	1.407924E-14	4.147523E-16
4.460000E+03	1.437145E-14	4.209710E-16
4.470000E+03	1.475194E-14	4.296970E-16
4.480000E+03	1.521977E-14	4.408627E-16
4.490000E+03	1.577229E-14	4.543525E-16
4.500000E+03	1.640454E-14	4.699877E-16
4.510000E+03	1.710860E-14	4.875095E-16
4.520000E+03	1.787388E-14	5.065897E-16
4.530000E+03	1.868596E-14	5.267991E-16
4.540000E+03	1.952740E-14	5.476337E-16
4.550000E+03	2.037698E-14	5.684948E-16
4.560000E+03	2.121118E-14	5.887327E-16
4.570000E+03	2.200428E-14	6.076500E-16
4.580000E+03	2.272999E-14	6.245480E-16
4.590000E+03	2.336338E-14	6.387790E-16
4.600000E+03	2.388189E-14	6.497719E-16
4.610000E+03	2.426761E-14	6.570932E-16
4.620000E+03	2.450852E-14	6.604738E-16
4.630000E+03	2.459902E-14	6.598226E-16
4.640000E+03	2.454154E-14	6.552624E-16
4.650000E+03	2.434476E-14	6.470790E-16
4.660000E+03	2.402345E-14	6.357130E-16
4.670000E+03	2.359659E-14	6.217070E-16
4.680000E+03	2.308597E-14	6.056663E-16
4.690000E+03	2.251443E-14	5.882127E-16
4.700000E+03	2.190448E-14	5.699477E-16
4.710000E+03	2.127652E-14	5.514084E-16
4.720000E+03	2.064878E-14	5.330660E-16
4.730000E+03	2.003588E-14	5.152923E-16
4.740000E+03	1.944959E-14	4.983799E-16
4.750000E+03	1.889860E-14	4.825386E-16
4.760000E+03	1.838860E-14	4.678990E-16
4.770000E+03	1.792298E-14	4.545330E-16
4.780000E+03	1.750301E-14	4.424573E-16
4.790000E+03	1.712861E-14	4.316558E-16
4.800000E+03	1.679851E-14	4.220827E-16
4.810000E+03	1.651110E-14	4.136845E-16
4.820000E+03	1.626393E-14	4.063864E-16
4.830000E+03	1.605477E-14	4.001204E-16
4.840000E+03	1.588059E-14	3.948004E-16
4.850000E+03	1.573820E-14	3.903373E-16
4.860000E+03	1.562404E-14	3.866345E-16
4.870000E+03	1.553417E-14	3.835878E-16
4.880000E+03	1.546423E-14	3.810831E-16
4.890000E+03	1.540940E-14	3.789970E-16
4.900000E+03	1.536460E-14	3.772008E-16
4.910000E+03	1.532425E-14	3.755545E-16
4.920000E+03	1.528310E-14	3.739273E-16
4.930000E+03	1.523596E-14	3.721909E-16
4.940000E+03	1.517892E-14	3.702490E-16
4.950000E+03	1.510885E-14	3.680249E-16
4.960000E+03	1.502415E-14	3.654791E-16
4.970000E+03	1.492553E-14	3.626285E-16
4.980000E+03	1.481455E-14	3.595110E-16
4.990000E+03	1.469520E-14	3.562223E-16
5.000000E+03	1.457207E-14	3.528729E-16
5.010000E+03	1.445102E-14	3.496028E-16
5.020000E+03	1.433808E-14	3.465567E-16
5.030000E+03	1.423978E-14	3.438900E-16
5.040000E+03	1.416178E-14	3.417375E-16
5.050000E+03	1.410980E-14	3.402349E-16
5.060000E+03	1.408832E-14	3.394877E-16
5.070000E+03	1.410160E-14	3.395964E-16
5.080000E+03	1.415272E-14	3.406332E-16
5.090000E+03	1.424399E-14	3.426517E-16
5.100000E+03	1.437738E-14	3.456978E-16
5.110000E+03	1.455367E-14	3.497890E-16
5.120000E+03	1.477298E-14	3.549270E-16
5.130000E+03	1.503438E-14	3.610891E-16
5.140000E+03	1.533633E-14	3.682380E-16
5.150000E+03	1.567555E-14	3.762948E-16
5.160000E+03	1.604784E-14	3.851591E-16
5.170000E+03	1.644740E-14	3.946930E-16
5.180000E+03	1.686675E-14	4.047179E-16
5.190000E+03	1.729725E-14	4.150279E-16
5.200000E+03	1.772863E-14	4.253782E-16
5.210000E+03	1.814981E-14	4.355050E-16
5.220000E+03	1.854927E-14	4.451335E-16
5.230000E+03	1.891583E-14	4.539970E-16
5.240000E+03	1.923863E-14	4.618365E-16
5.250000E+03	1.950892E-14	4.684433E-16
5.260000E+03	1.971979E-14	4.736518E-16
5.270000E+03	1.986734E-14	4.773687E-16
5.280000E+03	1.995026E-14	4.795623E-16
5.290000E+03	1.996959E-14	4.802571E-16
5.300000E+03	1.992951E-14	4.795526E-16
5.310000E+03	1.983530E-14	4.775738E-16
5.320000E+03	1.969399E-14	4.744889E-16
5.330000E+03	1.951279E-14	4.704698E-16
5.340000E+03	1.929907E-14	4.656921E-16
5.350000E+03	1.905987E-14	4.603243E-16
5.360000E+03	1.880089E-14	4.545026E-16
5.370000E+03	1.852747E-14	4.483540E-16
5.380000E+03	1.824369E-14	4.419763E-16
5.390000E+03	1.795299E-14	4.354515E-16
5.400000E+03	1.765825E-14	4.288481E-16
5.410000E+03	1.736174E-14	4.222184E-16
5.420000E+03	1.706563E-14	4.156119E-16
5.430000E+03	1.677174E-14	4.090697E-16
5.440000E+03	1.648085E-14	4.026080E-16
5.450000E+03	1.619221E-14	3.962054E-16
5.460000E+03	1.590459E-14	3.898292E-16
5.470000E+03	1.561695E-14	3.834511E-16
5.480000E+03	1.532898E-14	3.770606E-16
5.490000E+03	1.504095E-14	3.706617E-16
5.500000E+03	1.475306E-14	3.642572E-16
5.510000E+03	1.446558E-14	3.578512E-16
5.520000E+03	1.417890E-14	3.514511E-16
5.530000E+03	1.389297E-14	3.450540E-16
5.540000E+03	1.360732E-14	3.386467E-16
5.550000E+03	1.332152E-14	3.322161E-16
5.560000E+03	1.303473E-14	3.257399E-16
5.570000E+03	1.274634E-14	3.192014E-16
5.580000E+03	1.245617E-14	3.125940E-16
5.590000E+03	1.216421E-14	3.059163E-16
5.600000E+03	1.187111E-14	2.991831E-16
5.610000E+03	1.157858E-14	2.924362E-16
5.620000E+03	1.128868E-14	2.857271E-16
5.630000E+03	1.100410E-14	2.791238E-16
5.640000E+03	1.072847E-14	2.727184E-16
5.650000E+03	1.046531E-14	2.666017E-16
5.660000E+03	1.021871E-14	2.608793E-16
5.670000E+03	9.992713E-15	2.556575E-16
5.680000E+03	9.791295E-15	2.510408E-16
5.690000E+03	9.618129E-15	2.471274E-16
5.700000E+03	9.476927E-15	2.440174E-16
5.710000E+03	9.370658E-15	2.417923E-16
5.720000E+03	9.302226E-15	2.405329E-16
5.730000E+03	9.273925E-15	2.403046E-16
5.740000E+03	9.287904E-15	2.411696E-16
5.750000E+03	9.345516E-15	2.431700E-16
5.760000E+03	9.447535E-15	2.463328E-16
5.770000E+03	9.594351E-15	2.506754E-16
5.780000E+03	9.785222E-15	2.561855E-16
5.790000E+03	1.001850E-14	2.628269E-16
5.800000E+03	1.029137E-14	2.705322E-16
5.810000E+03	1.059974E-14	2.792002E-16
5.820000E+03	1.093783E-14	2.886838E-16
5.830000E+03	1.129851E-14	2.987992E-16
5.840000E+03	1.167294E-14	3.093162E-16
5.850000E+03	1.205093E-14	3.199662E-16
5.860000E+03	1.242098E-14	3.304446E-16
5.870000E+03	1.277130E-14	3.404357E-16
5.880000E+03	1.308964E-14	3.496101E-16
5.890000E+03	1.336401E-14	3.576419E-16
5.900000E+03	1.358376E-14	3.642398E-16
5.910000E+03	1.373968E-14	3.691484E-16
5.920000E+03	1.382487E-14	3.721718E-16
5.930000E+03	1.383448E-14	3.731696E-16
5.940000E+03	1.376667E-14	3.720799E-16
5.950000E+03	1.362209E-14	3.689090E-16
5.960000E+03	1.340354E-14	3.637209E-16
5.970000E+03	1.311627E-14	3.566466E-16
5.980000E+03	1.276731E-14	3.478669E-16
5.990000E+03	1.236474E-14	3.375923E-16
6.000000E+03	1.191817E-14	3.260771E-16
6.010000E+03	1.143756E-14	3.135861E-16
6.020000E+03	1.093321E-14	3.003966E-16
6.030000E+03	1.041563E-14	2.867931E-16
6.040000E+03	9.895104E-15	2.730565E-16
6.050000E+03	9.381224E-15	2.594508E-16
6.060000E+03	8.883368E-15	2.462361E-16
6.070000E+03	8.409552E-15	2.336372E-16
6.080000E+03	7.966995E-15	2.218586E-16
6.090000E+03	7.561861E-15	2.110774E-16
6.100000E+03	7.198759E-15	2.014289E-16
6.110000E+03	6.881651E-15	1.930318E-16
6.120000E+03	6.613174E-15	1.859688E-16
6.130000E+03	6.395162E-15	1.803012E-16
6.140000E+03	6.228621E-15	1.760679E-16
6.150000E+03	6.114055E-15	1.732942E-16
6.160000E+03	6.051417E-15	1.719904E-16
6.170000E+03	6.040345E-15	1.721584E-16
6.180000E+03	6.079917E-15	1.737843E-16
6.190000E+03	6.168758E-15	1.768409E-16
6.200000E+03	6.305165E-15	1.812914E-16
6.210000E+03	6.486281E-15	1.870659E-16
6.220000E+03	6.708787E-15	1.940806E-16
6.230000E+03	6.968014E-15	2.022114E-16
6.240000E+03	7.258600E-15	2.113129E-16
6.250000E+03	7.574488E-15	2.212174E-16
6.260000E+03	7.910026E-15	2.317672E-16
6.270000E+03	8.259357E-15	2.427961E-16
6.280000E+03	8.616858E-15	2.541430E-16
6.290000E+03	8.976322E-15	2.656269E-16
6.300000E+03	9.331775E-15	2.770716E-16
6.310000E+03	9.677296E-15	2.882995E-16
6.320000E+03	1.000750E-14	2.991467E-16
6.330000E+03	1.031754E-14	3.094634E-16
6.340000E+03	1.060304E-14	3.191108E-16
6.350000E+03	1.086084E-14	3.279860E-16
6.360000E+03	1.108808E-14	3.359934E-16
6.370000E+03	1.128339E-14	3.430806E-16
6.380000E+03	1.144588E-14	3.492102E-16
6.390000E+03	1.157524E-14	3.543618E-16
6.400000E+03	1.167225E-14	3.585479E-16
6.410000E+03	1.173765E-14	3.617802E-16
6.420000E+03	1.177352E-14	3.641124E-16
6.430000E+03	1.178107E-14	3.655720E-16
6.440000E+03	1.176247E-14	3.662170E-16
6.450000E+03	1.171899E-14	3.660776E-16
6.460000E+03	1.165246E-14	3.652032E-16
6.470000E+03	1.156427E-14	3.636294E-16
6.480000E+03	1.145565E-14	3.613876E-16
6.490000E+03	1.132772E-14	3.585063E-16
6.500000E+03	1.118147E-14	3.550111E-16
6.510000E+03	1.101769E-14	3.509211E-16
6.520000E+03	1.083767E-14	3.462713E-16
