#wls	flux	fluxerr
1.600000E+03	1.541666E-15	8.581963E-17
1.640000E+03	1.416933E-15	7.738176E-17
1.680000E+03	1.292793E-15	6.922995E-17
1.720000E+03	1.170446E-15	6.142915E-17
1.760000E+03	1.051593E-15	5.406441E-17
1.800000E+03	9.377257E-16	4.720240E-17
1.840000E+03	8.302336E-16	4.089783E-17
1.880000E+03	7.303453E-16	3.519100E-17
1.920000E+03	6.390046E-16	3.010294E-17
1.960000E+03	5.570419E-16	2.564491E-17
2.000000E+03	4.849697E-16	2.180996E-17
2.040000E+03	4.229921E-16	1.857513E-17
2.080000E+03	3.711884E-16	1.591122E-17
2.120000E+03	3.298305E-16	1.379688E-17
2.160000E+03	2.994190E-16	1.221933E-17
2.200000E+03	2.805136E-16	1.116675E-17
2.240000E+03	2.739916E-16	1.063840E-17
2.280000E+03	2.811194E-16	1.064628E-17
2.320000E+03	3.032036E-16	1.120096E-17
2.360000E+03	3.420176E-16	1.232761E-17
2.400000E+03	4.004939E-16	1.408863E-17
2.440000E+03	4.829691E-16	1.658782E-17
2.480000E+03	5.946081E-16	1.994682E-17
2.520000E+03	7.410765E-16	2.429119E-17
2.560000E+03	9.273282E-16	2.971016E-17
2.600000E+03	1.156610E-15	3.622902E-17
2.640000E+03	1.428738E-15	4.376230E-17
2.680000E+03	1.739509E-15	5.210725E-17
2.720000E+03	2.080262E-15	6.094338E-17
2.760000E+03	2.438371E-15	6.985962E-17
2.800000E+03	2.798095E-15	7.838966E-17
2.840000E+03	3.143382E-15	8.609736E-17
2.880000E+03	3.459420E-15	9.261868E-17
2.920000E+03	3.735794E-15	9.774033E-17
2.960000E+03	3.967439E-15	1.014108E-16
3.000000E+03	4.155436E-15	1.037446E-16
3.010000E+03	4.196314E-15	1.041466E-16
3.020000E+03	4.234864E-15	1.044815E-16
3.030000E+03	4.271309E-15	1.047559E-16
3.040000E+03	4.305885E-15	1.049768E-16
3.050000E+03	4.338720E-15	1.051481E-16
3.060000E+03	4.369959E-15	1.052744E-16
3.070000E+03	4.399985E-15	1.053657E-16
3.080000E+03	4.428850E-15	1.054239E-16
3.090000E+03	4.456732E-15	1.054541E-16
3.100000E+03	4.484040E-15	1.054666E-16
3.110000E+03	4.510967E-15	1.054663E-16
3.120000E+03	4.537829E-15	1.054610E-16
3.130000E+03	4.564623E-15	1.054509E-16
3.140000E+03	4.591999E-15	1.054514E-16
3.150000E+03	4.619977E-15	1.054630E-16
3.160000E+03	4.648903E-15	1.054935E-16
3.170000E+03	4.679131E-15	1.055510E-16
3.180000E+03	4.710918E-15	1.056411E-16
3.190000E+03	4.744636E-15	1.057718E-16
3.200000E+03	4.780563E-15	1.059490E-16
3.210000E+03	4.819087E-15	1.061806E-16
3.220000E+03	4.860510E-15	1.064725E-16
3.230000E+03	4.905247E-15	1.068329E-16
3.240000E+03	4.953630E-15	1.072679E-16
3.250000E+03	5.006015E-15	1.077842E-16
3.260000E+03	5.062868E-15	1.083906E-16
3.270000E+03	5.124584E-15	1.090942E-16
3.280000E+03	5.191681E-15	1.099046E-16
3.290000E+03	5.264601E-15	1.108296E-16
3.300000E+03	5.343821E-15	1.118777E-16
3.310000E+03	5.429842E-15	1.130576E-16
3.320000E+03	5.523288E-15	1.143805E-16
3.330000E+03	5.624708E-15	1.158558E-16
3.340000E+03	5.734661E-15	1.174930E-16
3.350000E+03	5.853683E-15	1.193011E-16
3.360000E+03	5.982137E-15	1.212852E-16
3.370000E+03	6.120435E-15	1.234516E-16
3.380000E+03	6.268586E-15	1.257985E-16
3.390000E+03	6.426533E-15	1.283228E-16
3.400000E+03	6.593739E-15	1.310121E-16
3.410000E+03	6.769242E-15	1.338458E-16
