#wls	flux	fluxerr
1.600000E+03	6.267370E-17	9.506183E-18
1.640000E+03	6.280336E-17	9.525825E-18
1.680000E+03	6.298090E-17	9.552729E-18
1.720000E+03	6.320788E-17	9.587131E-18
1.760000E+03	6.349677E-17	9.630923E-18
1.800000E+03	6.382752E-17	9.681062E-18
1.840000E+03	6.422360E-17	9.741111E-18
1.880000E+03	6.466500E-17	9.808033E-18
1.920000E+03	6.517546E-17	9.885427E-18
1.960000E+03	6.575701E-17	9.973603E-18
2.000000E+03	6.640081E-17	1.007122E-17
2.040000E+03	6.710899E-17	1.017860E-17
2.080000E+03	6.789504E-17	1.029779E-17
2.120000E+03	6.875032E-17	1.042748E-17
2.160000E+03	6.968877E-17	1.056978E-17
2.200000E+03	7.071344E-17	1.072516E-17
2.240000E+03	7.182762E-17	1.089411E-17
2.280000E+03	7.302315E-17	1.107539E-17
2.320000E+03	7.431537E-17	1.127134E-17
2.360000E+03	7.572048E-17	1.148441E-17
2.400000E+03	7.721928E-17	1.171169E-17
2.440000E+03	7.884096E-17	1.195760E-17
2.480000E+03	8.057914E-17	1.222118E-17
2.520000E+03	8.243994E-17	1.250335E-17
2.560000E+03	8.443009E-17	1.280514E-17
2.600000E+03	8.657011E-17	1.312966E-17
2.640000E+03	8.886878E-17	1.347823E-17
2.680000E+03	9.132229E-17	1.385028E-17
2.720000E+03	9.395436E-17	1.424941E-17
2.760000E+03	9.677670E-17	1.467740E-17
2.800000E+03	9.980224E-17	1.513619E-17
2.840000E+03	1.030305E-16	1.562573E-17
2.880000E+03	1.065062E-16	1.615278E-17
2.920000E+03	1.102320E-16	1.671776E-17
2.960000E+03	1.142110E-16	1.732114E-17
3.000000E+03	1.185109E-16	1.797318E-17
3.010000E+03	1.196303E-16	1.814292E-17
3.020000E+03	1.207664E-16	1.831519E-17
3.030000E+03	1.219196E-16	1.849006E-17
3.040000E+03	1.231068E-16	1.867010E-17
3.050000E+03	1.243120E-16	1.885285E-17
3.060000E+03	1.255354E-16	1.903837E-17
3.070000E+03	1.267775E-16	1.922671E-17
3.080000E+03	1.280555E-16	1.942051E-17
3.090000E+03	1.293532E-16	1.961729E-17
3.100000E+03	1.306707E-16	1.981708E-17
3.110000E+03	1.320086E-16	2.001995E-17
3.120000E+03	1.333671E-16	2.022595E-17
3.130000E+03	1.347642E-16	2.043781E-17
3.140000E+03	1.361830E-16	2.065295E-17
3.150000E+03	1.376239E-16	2.087145E-17
3.160000E+03	1.390872E-16	2.109334E-17
3.170000E+03	1.405733E-16	2.131869E-17
3.180000E+03	1.421010E-16	2.155035E-17
3.190000E+03	1.436526E-16	2.178563E-17
3.200000E+03	1.452286E-16	2.202460E-17
3.210000E+03	1.468293E-16	2.226733E-17
3.220000E+03	1.484740E-16	2.251673E-17
3.230000E+03	1.501447E-16	2.277007E-17
3.240000E+03	1.518416E-16	2.302739E-17
3.250000E+03	1.535654E-16	2.328878E-17
3.260000E+03	1.553358E-16	2.355723E-17
3.270000E+03	1.571145E-16	2.382695E-17
3.280000E+03	1.589411E-16	2.410393E-17
3.290000E+03	1.607966E-16	2.438529E-17
3.300000E+03	1.627013E-16	2.467412E-17
3.310000E+03	1.646159E-16	2.496444E-17
3.320000E+03	1.665811E-16	2.526243E-17
3.330000E+03	1.685772E-16	2.556512E-17
3.340000E+03	1.706048E-16	2.587257E-17
3.350000E+03	1.726851E-16	2.618802E-17
3.360000E+03	1.747980E-16	2.650841E-17
3.370000E+03	1.769440E-16	2.683382E-17
3.380000E+03	1.791236E-16	2.716432E-17
3.390000E+03	1.813370E-16	2.749995E-17
3.400000E+03	1.836067E-16	2.784413E-17
3.410000E+03	1.858894E-16	2.819027E-17
3.420000E+03	1.882520E-16	2.854851E-17
3.430000E+03	1.906283E-16	2.890884E-17
3.440000E+03	1.930411E-16	2.927470E-17
3.450000E+03	1.955135E-16	2.964961E-17
3.460000E+03	1.980234E-16	3.003019E-17
3.470000E+03	2.005712E-16	3.041652E-17
3.480000E+03	2.031572E-16	3.080866E-17
3.490000E+03	2.058056E-16	3.121023E-17
3.500000E+03	2.084933E-16	3.161778E-17
3.510000E+03	2.112206E-16	3.203133E-17
3.520000E+03	2.139879E-16	3.245095E-17
3.530000E+03	2.167954E-16	3.287665E-17
3.540000E+03	2.196681E-16	3.331226E-17
3.550000E+03	2.225820E-16	3.375410E-17
3.560000E+03	2.255373E-16	3.420222E-17
3.570000E+03	2.285342E-16	3.465664E-17
3.580000E+03	2.315727E-16	3.511738E-17
3.590000E+03	2.346791E-16	3.558841E-17
3.600000E+03	2.378279E-16	3.606587E-17
3.610000E+03	2.410192E-16	3.654977E-17
3.620000E+03	2.442530E-16	3.704012E-17
3.630000E+03	2.475295E-16	3.753693E-17
3.640000E+03	2.508759E-16	3.804435E-17
3.650000E+03	2.542651E-16	3.855826E-17
3.660000E+03	2.576973E-16	3.907869E-17
3.670000E+03	2.611722E-16	3.960559E-17
3.680000E+03	2.646899E-16	4.013897E-17
3.690000E+03	2.682786E-16	4.068313E-17
3.700000E+03	2.719100E-16	4.123375E-17
3.710000E+03	2.755837E-16	4.179081E-17
3.720000E+03	2.792995E-16	4.235423E-17
3.730000E+03	2.830571E-16	4.292399E-17
3.740000E+03	2.868559E-16	4.349999E-17
3.750000E+03	2.907257E-16	4.408677E-17
3.760000E+03	2.946364E-16	4.467974E-17
3.770000E+03	2.985872E-16	4.527880E-17
3.780000E+03	3.025777E-16	4.588387E-17
3.790000E+03	3.066070E-16	4.649482E-17
3.800000E+03	3.106745E-16	4.711156E-17
3.810000E+03	3.148113E-16	4.773881E-17
3.820000E+03	3.189528E-16	4.836677E-17
3.830000E+03	3.231625E-16	4.900508E-17
3.840000E+03	3.274073E-16	4.964870E-17
3.850000E+03	3.316861E-16	5.029748E-17
3.860000E+03	3.359978E-16	5.095125E-17
3.870000E+03	3.403753E-16	5.161498E-17
3.880000E+03	3.447496E-16	5.227824E-17
3.890000E+03	3.491877E-16	5.295117E-17
3.900000E+03	3.536194E-16	5.362313E-17
3.910000E+03	3.581127E-16	5.430442E-17
3.920000E+03	3.626315E-16	5.498958E-17
3.930000E+03	3.671742E-16	5.567836E-17
3.940000E+03	3.717392E-16	5.637053E-17
3.950000E+03	3.763250E-16	5.706584E-17
3.960000E+03	3.809296E-16	5.776400E-17
3.970000E+03	3.855881E-16	5.847033E-17
3.980000E+03	3.902251E-16	5.917341E-17
3.990000E+03	3.948755E-16	5.987850E-17
4.000000E+03	3.995748E-16	6.059102E-17
4.010000E+03	4.042838E-16	6.130501E-17
4.020000E+03	4.089620E-16	6.201433E-17
4.030000E+03	4.136838E-16	6.273024E-17
4.040000E+03	4.184087E-16	6.344663E-17
4.050000E+03	4.231345E-16	6.416317E-17
4.060000E+03	4.278589E-16	6.487947E-17
4.070000E+03	4.325395E-16	6.558914E-17
4.080000E+03	4.372535E-16	6.630387E-17
4.090000E+03	4.419587E-16	6.701727E-17
4.100000E+03	4.466525E-16	6.772893E-17
4.110000E+03	4.513326E-16	6.843852E-17
4.120000E+03	4.559964E-16	6.914563E-17
4.130000E+03	4.606411E-16	6.984984E-17
4.140000E+03	4.652641E-16	7.055077E-17
4.150000E+03	4.698630E-16	7.124804E-17
4.160000E+03	4.744349E-16	7.194121E-17
4.170000E+03	4.789772E-16	7.262988E-17
4.180000E+03	4.834873E-16	7.331368E-17
4.190000E+03	4.879624E-16	7.399217E-17
4.200000E+03	4.924000E-16	7.466497E-17
4.210000E+03	4.967973E-16	7.533165E-17
4.220000E+03	5.011516E-16	7.599183E-17
4.230000E+03	5.054166E-16	7.663845E-17
4.240000E+03	5.096772E-16	7.728440E-17
4.250000E+03	5.138871E-16	7.792266E-17
4.260000E+03	5.179994E-16	7.854612E-17
4.270000E+03	5.221003E-16	7.916787E-17
4.280000E+03	5.260982E-16	7.977399E-17
4.290000E+03	5.300805E-16	8.037773E-17
4.300000E+03	5.339547E-16	8.096509E-17
4.310000E+03	5.377636E-16	8.154254E-17
4.320000E+03	5.415049E-16	8.210975E-17
4.330000E+03	5.451767E-16	8.266641E-17
4.340000E+03	5.487768E-16	8.321220E-17
4.350000E+03	5.523034E-16	8.374685E-17
4.360000E+03	5.557084E-16	8.426305E-17
4.370000E+03	5.590823E-16	8.477453E-17
4.380000E+03	5.623310E-16	8.526704E-17
4.390000E+03	5.654990E-16	8.574731E-17
4.400000E+03	5.685850E-16	8.621515E-17
4.410000E+03	5.715876E-16	8.667033E-17
4.420000E+03	5.745055E-16	8.711267E-17
4.430000E+03	5.772906E-16	8.753488E-17
4.440000E+03	5.800358E-16	8.795103E-17
4.450000E+03	5.826459E-16	8.834671E-17
4.460000E+03	5.851675E-16	8.872895E-17
4.470000E+03	5.875995E-16	8.909762E-17
4.480000E+03	5.899414E-16	8.945262E-17
4.490000E+03	5.921456E-16	8.978674E-17
4.500000E+03	5.943059E-16	9.011421E-17
4.510000E+03	5.963276E-16	9.042066E-17
4.520000E+03	5.982579E-16	9.071325E-17
4.530000E+03	6.000966E-16	9.099195E-17
4.540000E+03	6.017964E-16	9.124959E-17
4.550000E+03	6.034047E-16	9.149336E-17
4.560000E+03	6.049218E-16	9.172331E-17
4.570000E+03	6.063480E-16	9.193946E-17
4.580000E+03	6.076837E-16	9.214190E-17
4.590000E+03	6.088821E-16	9.232351E-17
4.600000E+03	6.099910E-16	9.249156E-17
4.610000E+03	6.110112E-16	9.264615E-17
4.620000E+03	6.119433E-16	9.278740E-17
4.630000E+03	6.127411E-16	9.290827E-17
4.640000E+03	6.134995E-16	9.302318E-17
4.650000E+03	6.141255E-16	9.311801E-17
4.660000E+03	6.146204E-16	9.319296E-17
4.670000E+03	6.150787E-16	9.326236E-17
4.680000E+03	6.154081E-16	9.331222E-17
4.690000E+03	6.156565E-16	9.334981E-17
4.700000E+03	6.157788E-16	9.336826E-17
4.710000E+03	6.158226E-16	9.337482E-17
4.720000E+03	6.157894E-16	9.336971E-17
4.730000E+03	6.156804E-16	9.335310E-17
4.740000E+03	6.154968E-16	9.332518E-17
4.750000E+03	6.151943E-16	9.327924E-17
4.760000E+03	6.148204E-16	9.322247E-17
4.770000E+03	6.143309E-16	9.314816E-17
4.780000E+03	6.137728E-16	9.306347E-17
4.790000E+03	6.131478E-16	9.296864E-17
4.800000E+03	6.124574E-16	9.286388E-17
4.810000E+03	6.116578E-16	9.274257E-17
4.820000E+03	6.107960E-16	9.261183E-17
4.830000E+03	6.098733E-16	9.247186E-17
4.840000E+03	6.088912E-16	9.232288E-17
4.850000E+03	6.078069E-16	9.215841E-17
4.860000E+03	6.066664E-16	9.198542E-17
4.870000E+03	6.054273E-16	9.179747E-17
4.880000E+03	6.041352E-16	9.160149E-17
4.890000E+03	6.027915E-16	9.139771E-17
4.900000E+03	6.013979E-16	9.118634E-17
4.910000E+03	5.999123E-16	9.096103E-17
4.920000E+03	5.983798E-16	9.072861E-17
4.930000E+03	5.967589E-16	9.048278E-17
4.940000E+03	5.951367E-16	9.023677E-17
4.950000E+03	5.933868E-16	8.997139E-17
4.960000E+03	5.916383E-16	8.970622E-17
4.970000E+03	5.898078E-16	8.942863E-17
4.980000E+03	5.879390E-16	8.914523E-17
4.990000E+03	5.860330E-16	8.885619E-17
5.000000E+03	5.840499E-16	8.855545E-17
5.010000E+03	5.820325E-16	8.824953E-17
5.020000E+03	5.799821E-16	8.793859E-17
5.030000E+03	5.778588E-16	8.761661E-17
5.040000E+03	5.757052E-16	8.729004E-17
5.050000E+03	5.734818E-16	8.695288E-17
5.060000E+03	5.712707E-16	8.661759E-17
5.070000E+03	5.689925E-16	8.627212E-17
5.080000E+03	5.666489E-16	8.591673E-17
5.090000E+03	5.643201E-16	8.556360E-17
5.100000E+03	5.619283E-16	8.520091E-17
5.110000E+03	5.594750E-16	8.482890E-17
5.120000E+03	5.570006E-16	8.445369E-17
5.130000E+03	5.545059E-16	8.407541E-17
5.140000E+03	5.519918E-16	8.369418E-17
5.150000E+03	5.494211E-16	8.330437E-17
5.160000E+03	5.468330E-16	8.291194E-17
5.170000E+03	5.442286E-16	8.251703E-17
5.180000E+03	5.415711E-16	8.211406E-17
5.190000E+03	5.388991E-16	8.170890E-17
5.200000E+03	5.362136E-16	8.130169E-17
5.210000E+03	5.334784E-16	8.088694E-17
5.220000E+03	5.307314E-16	8.047041E-17
5.230000E+03	5.279734E-16	8.005222E-17
5.240000E+03	5.251691E-16	7.962700E-17
5.250000E+03	5.223557E-16	7.920041E-17
5.260000E+03	5.195338E-16	7.877253E-17
5.270000E+03	5.167041E-16	7.834347E-17
5.280000E+03	5.138322E-16	7.790801E-17
5.290000E+03	5.109194E-16	7.746635E-17
5.300000E+03	5.080366E-16	7.702923E-17
5.310000E+03	5.051146E-16	7.658617E-17
5.320000E+03	5.021891E-16	7.614259E-17
5.330000E+03	4.992267E-16	7.569341E-17
5.340000E+03	4.962963E-16	7.524908E-17
5.350000E+03	4.933309E-16	7.479945E-17
5.360000E+03	4.903316E-16	7.434468E-17
5.370000E+03	4.873661E-16	7.389503E-17
5.380000E+03	4.843686E-16	7.344054E-17
5.390000E+03	4.813405E-16	7.298139E-17
5.400000E+03	4.783477E-16	7.252761E-17
5.410000E+03	4.753261E-16	7.206946E-17
5.420000E+03	4.723088E-16	7.161197E-17
5.430000E+03	4.692649E-16	7.115045E-17
5.440000E+03	4.662271E-16	7.068985E-17
5.450000E+03	4.631961E-16	7.023027E-17
5.460000E+03	4.601725E-16	6.977182E-17
5.470000E+03	4.571570E-16	6.931460E-17
5.480000E+03	4.541196E-16	6.885406E-17
5.490000E+03	4.510618E-16	6.839043E-17
5.500000E+03	4.480450E-16	6.793301E-17
5.510000E+03	4.450095E-16	6.747276E-17
5.520000E+03	4.419860E-16	6.701433E-17
5.530000E+03	4.389756E-16	6.655788E-17
5.540000E+03	4.359786E-16	6.610347E-17
5.550000E+03	4.329666E-16	6.564679E-17
5.560000E+03	4.299698E-16	6.519241E-17
5.570000E+03	4.269602E-16	6.473609E-17
5.580000E+03	4.239957E-16	6.428661E-17
5.590000E+03	4.210201E-16	6.383544E-17
5.600000E+03	4.180623E-16	6.338698E-17
5.610000E+03	4.151230E-16	6.294132E-17
5.620000E+03	4.121753E-16	6.249439E-17
5.630000E+03	4.092474E-16	6.205047E-17
5.640000E+03	4.063402E-16	6.160967E-17
5.650000E+03	4.034540E-16	6.117206E-17
5.660000E+03	4.005626E-16	6.073367E-17
5.670000E+03	3.976935E-16	6.029866E-17
5.680000E+03	3.948473E-16	5.986711E-17
5.690000E+03	3.920243E-16	5.943909E-17
5.700000E+03	3.892250E-16	5.901467E-17
5.710000E+03	3.864242E-16	5.859000E-17
5.720000E+03	3.836481E-16	5.816909E-17
5.730000E+03	3.808973E-16	5.775202E-17
5.740000E+03	3.781467E-16	5.733497E-17
5.750000E+03	3.754476E-16	5.692574E-17
5.760000E+03	3.727497E-16	5.651669E-17
5.770000E+03	3.700787E-16	5.611171E-17
5.780000E+03	3.674349E-16	5.571087E-17
5.790000E+03	3.647940E-16	5.531046E-17
5.800000E+03	3.622052E-16	5.491796E-17
5.810000E+03	3.596203E-16	5.452603E-17
5.820000E+03	3.570638E-16	5.413842E-17
5.830000E+03	3.545120E-16	5.375152E-17
5.840000E+03	3.520128E-16	5.337260E-17
5.850000E+03	3.495189E-16	5.299449E-17
5.860000E+03	3.470544E-16	5.262082E-17
5.870000E+03	3.446191E-16	5.225158E-17
5.880000E+03	3.422133E-16	5.188682E-17
5.890000E+03	3.398368E-16	5.152651E-17
5.900000E+03	3.374674E-16	5.116727E-17
5.910000E+03	3.351501E-16	5.081593E-17
5.920000E+03	3.328402E-16	5.046570E-17
5.930000E+03	3.305600E-16	5.011999E-17
5.940000E+03	3.282878E-16	4.977549E-17
5.950000E+03	3.260674E-16	4.943884E-17
5.960000E+03	3.238551E-16	4.910342E-17
5.970000E+03	3.216941E-16	4.877578E-17
5.980000E+03	3.195414E-16	4.844940E-17
5.990000E+03	3.174183E-16	4.812750E-17
6.000000E+03	3.153039E-16	4.780693E-17
6.010000E+03	3.132401E-16	4.749402E-17
6.020000E+03	3.112057E-16	4.718558E-17
6.030000E+03	3.091798E-16	4.687842E-17
6.040000E+03	3.071832E-16	4.657572E-17
6.050000E+03	3.052158E-16	4.627743E-17
6.060000E+03	3.032772E-16	4.598351E-17
6.070000E+03	3.013675E-16	4.569397E-17
6.080000E+03	2.994862E-16	4.540874E-17
6.090000E+03	2.976133E-16	4.512478E-17
6.100000E+03	2.957687E-16	4.484511E-17
6.110000E+03	2.939718E-16	4.457269E-17
6.120000E+03	2.921830E-16	4.430148E-17
6.130000E+03	2.904217E-16	4.403445E-17
6.140000E+03	2.886878E-16	4.377155E-17
6.150000E+03	2.869807E-16	4.351274E-17
6.160000E+03	2.852812E-16	4.325508E-17
6.170000E+03	2.836273E-16	4.300433E-17
6.180000E+03	2.819807E-16	4.275469E-17
6.190000E+03	2.803599E-16	4.250896E-17
6.200000E+03	2.787837E-16	4.226999E-17
6.210000E+03	2.772139E-16	4.203200E-17
6.220000E+03	2.756691E-16	4.179777E-17
6.230000E+03	2.741490E-16	4.156731E-17
6.240000E+03	2.726530E-16	4.134051E-17
6.250000E+03	2.711628E-16	4.111459E-17
6.260000E+03	2.697145E-16	4.089500E-17
6.270000E+03	2.682713E-16	4.067621E-17
6.280000E+03	2.668691E-16	4.046362E-17
6.290000E+03	2.654714E-16	4.025171E-17
6.300000E+03	2.640959E-16	4.004317E-17
6.310000E+03	2.627600E-16	3.984065E-17
6.320000E+03	2.614277E-16	3.963866E-17
6.330000E+03	2.601164E-16	3.943986E-17
6.340000E+03	2.588257E-16	3.924418E-17
6.350000E+03	2.575378E-16	3.904893E-17
6.360000E+03	2.562872E-16	3.885933E-17
6.370000E+03	2.550560E-16	3.867267E-17
6.380000E+03	2.538267E-16	3.848630E-17
6.390000E+03	2.526331E-16	3.830534E-17
6.400000E+03	2.514406E-16	3.812455E-17
6.410000E+03	2.502831E-16	3.794907E-17
6.420000E+03	2.491258E-16	3.777363E-17
6.430000E+03	2.480026E-16	3.760333E-17
6.440000E+03	2.468789E-16	3.743298E-17
6.450000E+03	2.457714E-16	3.726508E-17
6.460000E+03	2.446798E-16	3.709959E-17
6.470000E+03	2.436035E-16	3.693641E-17
6.480000E+03	2.425421E-16	3.677551E-17
6.490000E+03	2.414952E-16	3.661680E-17
6.500000E+03	2.404625E-16	3.646024E-17
6.510000E+03	2.394435E-16	3.630575E-17
6.520000E+03	2.384214E-16	3.615080E-17
6.530000E+03	2.374286E-16	3.600029E-17
6.540000E+03	2.364482E-16	3.585165E-17
6.550000E+03	2.354637E-16	3.570241E-17
6.560000E+03	2.345071E-16	3.555738E-17
6.570000E+03	2.335617E-16	3.541407E-17
6.580000E+03	2.326112E-16	3.526997E-17
6.590000E+03	2.316872E-16	3.512989E-17
6.600000E+03	2.307575E-16	3.498895E-17
6.610000E+03	2.298374E-16	3.484946E-17
6.620000E+03	2.289425E-16	3.471380E-17
6.630000E+03	2.280409E-16	3.457711E-17
6.640000E+03	2.271478E-16	3.444173E-17
6.650000E+03	2.262630E-16	3.430759E-17
6.660000E+03	2.254016E-16	3.417700E-17
6.670000E+03	2.245321E-16	3.404519E-17
6.680000E+03	2.236697E-16	3.391446E-17
6.690000E+03	2.228142E-16	3.378475E-17
6.700000E+03	2.219649E-16	3.365601E-17
6.710000E+03	2.211218E-16	3.352820E-17
6.720000E+03	2.202844E-16	3.340125E-17
6.730000E+03	2.194523E-16	3.327510E-17
6.740000E+03	2.186252E-16	3.314972E-17
6.750000E+03	2.178029E-16	3.302506E-17
6.760000E+03	2.169698E-16	3.289876E-17
6.770000E+03	2.161558E-16	3.277537E-17
6.780000E+03	2.153455E-16	3.265252E-17
6.790000E+03	2.145386E-16	3.253020E-17
6.800000E+03	2.137347E-16	3.240833E-17
6.810000E+03	2.129188E-16	3.228465E-17
6.820000E+03	2.121202E-16	3.216357E-17
6.830000E+03	2.113236E-16	3.204282E-17
6.840000E+03	2.105142E-16	3.192012E-17
6.850000E+03	2.097212E-16	3.179990E-17
6.860000E+03	2.089148E-16	3.167766E-17
6.870000E+03	2.081240E-16	3.155778E-17
6.880000E+03	2.073196E-16	3.143582E-17
6.890000E+03	2.065300E-16	3.131613E-17
6.900000E+03	2.057264E-16	3.119429E-17
6.910000E+03	2.049370E-16	3.107463E-17
6.920000E+03	2.041330E-16	3.095275E-17
6.930000E+03	2.033287E-16	3.083081E-17
6.940000E+03	2.025377E-16	3.071091E-17
6.950000E+03	2.017318E-16	3.058872E-17
6.960000E+03	2.009246E-16	3.046636E-17
6.970000E+03	2.001160E-16	3.034378E-17
6.980000E+03	1.993059E-16	3.022097E-17
6.990000E+03	1.985081E-16	3.010003E-17
7.000000E+03	1.976943E-16	2.997666E-17
7.010000E+03	1.968783E-16	2.985295E-17
7.020000E+03	1.960601E-16	2.972890E-17
7.030000E+03	1.952393E-16	2.960448E-17
7.040000E+03	1.944160E-16	2.947966E-17
7.050000E+03	1.935898E-16	2.935441E-17
7.060000E+03	1.927607E-16	2.922872E-17
7.070000E+03	1.919150E-16	2.910050E-17
7.080000E+03	1.910796E-16	2.897387E-17
7.090000E+03	1.902410E-16	2.884672E-17
7.100000E+03	1.893988E-16	2.871905E-17
7.110000E+03	1.885398E-16	2.858882E-17
7.120000E+03	1.876906E-16	2.846008E-17
7.130000E+03	1.868376E-16	2.833077E-17
