#wls	flux	fluxerr
1.600000E+03	1.105067E-15	4.131409E-17
1.640000E+03	1.061958E-15	3.907252E-17
1.680000E+03	1.018243E-15	3.685449E-17
1.720000E+03	9.739679E-16	3.466394E-17
1.760000E+03	9.292788E-16	3.250815E-17
1.800000E+03	8.843866E-16	3.039627E-17
1.840000E+03	8.391974E-16	2.832659E-17
1.880000E+03	7.939922E-16	2.630999E-17
1.920000E+03	7.488253E-16	2.434920E-17
1.960000E+03	7.037774E-16	2.244757E-17
2.000000E+03	6.589447E-16	2.060865E-17
2.040000E+03	6.146550E-16	1.884270E-17
2.080000E+03	5.716451E-16	1.717133E-17
2.120000E+03	5.322259E-16	1.566055E-17
2.160000E+03	5.016975E-16	1.445669E-17
2.200000E+03	4.854033E-16	1.369453E-17
2.240000E+03	4.883262E-16	1.348635E-17
2.280000E+03	5.158830E-16	1.394516E-17
2.320000E+03	5.738950E-16	1.518343E-17
2.360000E+03	6.699151E-16	1.734736E-17
2.400000E+03	8.150201E-16	2.065887E-17
2.440000E+03	1.024337E-15	2.542113E-17
2.480000E+03	1.316556E-15	3.199856E-17
2.520000E+03	1.710862E-15	4.073891E-17
2.560000E+03	2.220693E-15	5.183127E-17
2.600000E+03	2.842834E-15	6.507488E-17
2.640000E+03	3.549102E-15	7.972906E-17
2.680000E+03	4.305630E-15	9.498670E-17
2.720000E+03	5.088390E-15	1.103164E-16
2.760000E+03	5.877568E-15	1.253175E-16
2.800000E+03	6.656782E-15	1.396911E-16
2.840000E+03	7.413623E-15	1.532420E-16
2.880000E+03	8.140614E-15	1.658890E-16
2.920000E+03	8.834641E-15	1.776446E-16
2.960000E+03	9.498318E-15	1.886349E-16
3.000000E+03	1.013763E-14	1.990468E-16
3.010000E+03	1.029502E-14	2.015934E-16
3.020000E+03	1.045150E-14	2.041207E-16
3.030000E+03	1.060724E-14	2.066329E-16
3.040000E+03	1.076288E-14	2.091430E-16
3.050000E+03	1.091835E-14	2.116504E-16
3.060000E+03	1.107382E-14	2.141590E-16
3.070000E+03	1.122971E-14	2.166771E-16
3.080000E+03	1.138595E-14	2.192037E-16
3.090000E+03	1.154271E-14	2.217423E-16
3.100000E+03	1.170065E-14	2.243055E-16
3.110000E+03	1.185942E-14	2.268869E-16
3.120000E+03	1.201944E-14	2.294947E-16
3.130000E+03	1.218060E-14	2.321266E-16
3.140000E+03	1.234376E-14	2.347993E-16
3.150000E+03	1.250831E-14	2.375010E-16
3.160000E+03	1.267457E-14	2.402379E-16
3.170000E+03	1.284287E-14	2.430163E-16
3.180000E+03	1.301326E-14	2.458370E-16
3.190000E+03	1.318527E-14	2.486912E-16
3.200000E+03	1.335963E-14	2.515925E-16
3.210000E+03	1.353580E-14	2.545310E-16
3.220000E+03	1.371394E-14	2.575094E-16
3.230000E+03	1.389368E-14	2.605209E-16
3.240000E+03	1.407507E-14	2.635665E-16
3.250000E+03	1.425790E-14	2.666421E-16
3.260000E+03	1.444187E-14	2.697421E-16
3.270000E+03	1.462636E-14	2.728553E-16
3.280000E+03	1.481119E-14	2.759781E-16
3.290000E+03	1.499584E-14	2.791011E-16
3.300000E+03	1.517948E-14	2.822088E-16
3.310000E+03	1.536161E-14	2.852924E-16
3.320000E+03	1.554122E-14	2.883330E-16
3.330000E+03	1.571761E-14	2.913181E-16
3.340000E+03	1.588949E-14	2.942241E-16
3.350000E+03	1.605571E-14	2.970297E-16
3.360000E+03	1.621491E-14	2.997106E-16
3.370000E+03	1.636562E-14	3.022398E-16
3.380000E+03	1.650620E-14	3.045873E-16
3.390000E+03	1.663460E-14	3.067161E-16
3.400000E+03	1.674903E-14	3.085937E-16
3.410000E+03	1.684689E-14	3.101726E-16
3.420000E+03	1.692627E-14	3.114186E-16
3.430000E+03	1.698425E-14	3.122784E-16
3.440000E+03	1.701828E-14	3.127060E-16
3.450000E+03	1.702582E-14	3.126554E-16
