#wls	flux	fluxerr
1.600000E+03	2.258820E-15	9.526428E-17
1.640000E+03	2.098338E-15	8.658969E-17
1.680000E+03	1.934685E-15	7.807351E-17
1.720000E+03	1.769834E-15	6.980578E-17
1.760000E+03	1.605556E-15	6.186103E-17
1.800000E+03	1.444446E-15	5.433759E-17
1.840000E+03	1.288374E-15	4.729682E-17
1.880000E+03	1.139811E-15	4.081420E-17
1.920000E+03	1.000841E-15	3.494184E-17
1.960000E+03	8.734158E-16	2.971938E-17
2.000000E+03	7.590236E-16	2.516369E-17
2.040000E+03	6.587448E-16	2.127315E-17
2.080000E+03	5.731439E-16	1.802637E-17
2.120000E+03	5.030646E-16	1.540919E-17
2.160000E+03	4.502132E-16	1.343143E-17
2.200000E+03	4.159089E-16	1.208789E-17
2.240000E+03	4.011278E-16	1.136201E-17
2.280000E+03	4.072936E-16	1.125003E-17
2.320000E+03	4.359775E-16	1.175240E-17
2.360000E+03	4.896240E-16	1.289370E-17
2.400000E+03	5.727397E-16	1.475125E-17
2.440000E+03	6.918262E-16	1.744908E-17
2.480000E+03	8.549898E-16	2.114446E-17
2.520000E+03	1.071062E-15	2.600372E-17
2.560000E+03	1.348024E-15	3.216529E-17
2.600000E+03	1.691031E-15	3.969611E-17
2.640000E+03	2.099918E-15	4.853928E-17
2.680000E+03	2.567764E-15	5.848937E-17
2.720000E+03	3.080595E-15	6.919476E-17
2.760000E+03	3.617640E-15	8.017113E-17
2.800000E+03	4.153695E-15	9.086049E-17
2.840000E+03	4.662470E-15	1.007070E-16
2.880000E+03	5.120576E-15	1.092420E-16
2.920000E+03	5.512319E-15	1.161805E-16
2.960000E+03	5.831564E-15	1.214505E-16
3.000000E+03	6.081940E-15	1.251855E-16
3.010000E+03	6.134901E-15	1.259091E-16
3.020000E+03	6.184589E-15	1.265621E-16
3.030000E+03	6.230892E-15	1.271429E-16
3.040000E+03	6.274453E-15	1.276653E-16
3.050000E+03	6.315343E-15	1.281314E-16
3.060000E+03	6.353801E-15	1.285466E-16
3.070000E+03	6.390223E-15	1.289195E-16
3.080000E+03	6.425018E-15	1.292587E-16
3.090000E+03	6.458325E-15	1.295675E-16
3.100000E+03	6.490718E-15	1.298578E-16
3.110000E+03	6.522364E-15	1.301333E-16
3.120000E+03	6.553720E-15	1.304034E-16
3.130000E+03	6.585249E-15	1.306776E-16
3.140000E+03	6.617294E-15	1.309627E-16
3.150000E+03	6.650077E-15	1.312633E-16
3.160000E+03	6.684359E-15	1.315946E-16
3.170000E+03	6.720256E-15	1.319587E-16
3.180000E+03	6.758416E-15	1.323684E-16
3.190000E+03	6.799241E-15	1.328310E-16
3.200000E+03	6.843152E-15	1.333541E-16
3.210000E+03	6.890591E-15	1.339459E-16
3.220000E+03	6.942271E-15	1.346196E-16
3.230000E+03	6.998558E-15	1.353815E-16
3.240000E+03	7.059973E-15	1.362409E-16
3.250000E+03	7.127186E-15	1.372101E-16
3.260000E+03	7.200903E-15	1.383016E-16
3.270000E+03	7.281626E-15	1.395242E-16
3.280000E+03	7.370135E-15	1.408918E-16
3.290000E+03	7.467132E-15	1.424168E-16
3.300000E+03	7.573478E-15	1.441144E-16
3.310000E+03	7.689838E-15	1.459959E-16
3.320000E+03	7.817021E-15	1.480756E-16
3.330000E+03	7.956081E-15	1.503718E-16
3.340000E+03	8.107597E-15	1.528942E-16
3.350000E+03	8.272440E-15	1.556576E-16
3.360000E+03	8.451380E-15	1.586749E-16
3.370000E+03	8.644668E-15	1.619492E-16
3.380000E+03	8.852798E-15	1.654880E-16
3.390000E+03	9.075479E-15	1.692844E-16
3.400000E+03	9.312303E-15	1.733291E-16
3.410000E+03	9.562555E-15	1.776073E-16
3.420000E+03	9.824822E-15	1.820916E-16
3.430000E+03	1.009727E-14	1.867469E-16
3.440000E+03	1.037729E-14	1.915240E-16
3.450000E+03	1.066214E-14	1.963720E-16
3.460000E+03	1.094841E-14	2.012279E-16
3.470000E+03	1.123229E-14	2.060219E-16
3.480000E+03	1.151043E-14	2.106936E-16
3.490000E+03	1.178017E-14	2.151952E-16
3.500000E+03	1.203955E-14	2.194925E-16
3.510000E+03	1.228684E-14	2.235554E-16
3.520000E+03	1.252016E-14	2.273514E-16
3.530000E+03	1.273768E-14	2.308497E-16
3.540000E+03	1.293754E-14	2.340183E-16
3.550000E+03	1.311780E-14	2.368245E-16
3.560000E+03	1.327664E-14	2.392371E-16
3.570000E+03	1.341241E-14	2.412281E-16
3.580000E+03	1.352357E-14	2.427711E-16
